,x0,x1,Target,Hypothesis
0,-3.662985616808549,-3.9167715752595735,-28.758563201707666,Poor
1,-1.5669856168085488,-1.8207715752595734,-5.770653052558096,Weak
2,2.339913641940231,1.0405295346709842,-6.55789756426061,Global
3,4.63033003423758,-3.653903895336648,-34.79096990231892,Global
4,3.1473574898704877,-1.4006825316246636,-11.867770723442334,Global
5,-3.024,-3.024,-18.289152,Weak
6,-5.12,-5.12,-52.4288,Poor
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.1519391568244013,-1.3306889000899822,-3.097696769847999,Weak
9,-1.0416104456265343,-1.0604968465274094,-2.209605881932887,Weak
10,-1.1077937337006052,-1.024,-2.275782956426327,Weak
11,-1.024,-1.024,-2.097152,Weak
12,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
13,-1.024,-1.0240000059534968,-2.097152012192762,Weak
14,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
15,-1.0240000000592482,-1.0240000000000002,-2.0971520001213406,Weak
16,-1.0240001240664625,-1.0240000435001277,-2.0971523431763943,Weak
17,-1.0240000075512403,-1.0240000000937062,-2.0971520156568504,Weak
18,-1.0254475274825294,-1.1973395843185544,-2.4851647117961617,Weak
19,-0.4791985825271699,-0.48367305778273906,-0.4635709083209537,Global
20,-0.33168777905043695,-0.10833407490031431,-0.1217530545559184,Global
21,-0.0066195214151890626,-0.15367913657405619,-0.02366109508191356,Global
22,-0.007503739998538591,0.11285818500236454,-0.012793276035993608,Global
23,-0.09309291750367195,-0.02221140610248776,-0.009159637850395102,Global
24,0.1929033293861121,0.025191794488486175,-0.03784632099779699,Global
25,0.04132609785602813,-0.0031894271311249597,-0.0017180188094307687,Global
26,0.0905001335849711,0.10096992635616622,-0.018385200207267242,Global
27,-0.0081376160421967,0.004422462858655647,-8.577897258640574e-05,Global
28,-0.0013788951025771705,0.016442246287456167,-0.0002722488146812774,Global
29,0.0028031369535882283,-0.021696528301259677,-0.000478596917107934,Global
30,0.0020493381422492124,0.020373258596911425,-0.0004192694526779027,Global
31,0.009124339908211366,0.0015520223172049547,-8.566235203368085e-05,Global
32,-0.011685585446452493,-0.008775927179225953,-0.0002135698050814191,Global
33,0.018515382328810445,-0.024027923970702216,-0.0009201605131238722,Global
34,-0.014283538051133863,0.010627655251000848,-0.0003169665153923149,Global
35,0.03640994153747335,0.01154005993476864,-0.0014588568260602798,Global
36,-0.0034250830743732114,-0.022267207567430548,-0.0005075597269173941,Global
37,-0.017650997855476296,0.00876364111054036,-0.0003883591308083819,Global
38,-0.00535363687452823,-0.013409904230767265,-0.0002084869592626582,Global
39,-0.00782068449850787,-0.008808518211415498,-0.00013875309910603976,Global
40,0.027632097090939386,-0.015053720567114825,-0.0009901472925558767,Global
41,0.0035698381313951782,-0.03816351046176785,-0.0014691972750498273,Global
42,-1.0426505297224984,-1.1845854323701932,-2.490362773714284,Weak
43,-1.0566525399172366,-1.1023141958374203,-2.331611176458246,Weak
44,-3.265255619337564,-4.587177667817775,-31.70409321574166,Poor
45,-1.1598633472240112,-1.0406425605979994,-2.428219923161648,Weak
46,-1.0682409861139543,-1.112590595847879,-2.3789966383828522,Weak
47,-1.0240000000027716,-1.0240000065185035,-2.0971520133555717,Weak
48,-1.0240000000905063,-1.0240000003338836,-2.0971520008691504,Weak
49,0.0021586458677603313,0.017083788957376254,-0.0002965155971225696,Global
50,0.04458030455993907,0.04139919444765152,-0.0037012968555713843,Global
51,0.022603967131457483,-0.022329870130433176,-0.001009562430122022,Global
52,-0.00044498458042899094,-0.0004693523957113867,-4.1830294817958325e-07,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.012751615784227862,0.005753408780837724,-0.0001957054177079898,Global
55,-0.014883218100165477,-0.0035219193776304387,-0.00023391409711962202,Global
56,-0.008895776789811202,0.01434252667690698,-0.00028484291617193204,Global
57,-0.0013085612481405961,-0.005160980227513081,-2.834804944891625e-05,Global
58,0.015423083216515063,0.003943039233955197,-0.0002534190543040586,Global
59,-0.014566799095954312,0.017853733590920608,-0.0005309474390374622,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.004061304694835565,0.00813784641349133,-8.271874007386711e-05,Global
62,0.017364584490080544,-0.009054892841496645,-0.000383519878884133,Global
63,-1.086293277724195,-1.0761098228768091,-2.3380454361207326,Weak
64,-1.1061438415794538,-1.1739753199049423,-2.6017722500100637,Weak
65,-1.1402221621898458,-1.1419959402482283,-2.604261306692322,Weak
66,-1.0349969344875996,-1.0471934231708144,-2.167832719930937,Weak
67,-1.029806720349483,-1.2061573976032165,-2.515317549069922,Weak
68,-1.1389049217461866,-1.0365669501676094,-2.3715754629574666,Weak
69,-1.024,-1.0240000095868111,-2.097152019633789,Weak
70,0.010694753781584656,-0.014370979328790019,-0.0003209028053172293,Global
71,0.03577631216406518,-0.004913219837837573,-0.001304084241235559,Global
72,-0.018421790018997467,-0.011813923085111547,-0.00047893112616496626,Global
73,-0.021619358095580736,-0.07608000890031746,-0.0062555643987373365,Global
74,-0.019163286079596262,-0.016488220497031292,-0.0006390929485271707,Global
75,0.014015526439422471,0.03022763853228408,-0.0011101451126125754,Global
76,0.05040187089265494,-0.01565791191142349,-0.0027855187949057543,Global
77,0.01052175170955474,-0.02959192738362935,-0.0009863894253155107,Global
78,0.00430135191771207,-0.002748841206915233,-2.6057756300840495e-05,Global
79,0.013750658296708044,-0.005838776902377586,-0.00022317191930856377,Global
80,-1.0240000842690182,-1.0240006632452965,-2.0971535309097638,Weak
81,-1.024001080115048,-1.024,-2.097154212076785,Weak
82,-1.1590634725259734,-1.138189200299176,-2.638902789021646,Weak
83,-1.0240000555668265,-1.024,-2.0971521138008637,Weak
84,-1.173579492473873,-1.030090451083641,-2.4383751625689323,Weak
85,-1.0240012064119055,-1.024,-2.097154470733038,Weak
86,-1.064061451890419,-1.113408836944233,-2.371906011584656,Weak
87,-0.025074848023356997,-0.02150410435960185,-0.0010911745077030978,Global
88,-0.0008534618940833176,0.0647359496521328,-0.004191471574568124,Global
89,-0.0029028874750241978,-0.008490184545854134,-8.050998931531273e-05,Global
90,0.051819910556544,0.06304625699997857,-0.006660133651795567,Global
91,-0.025122667401745652,0.02064397214322385,-0.001057322003228936,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,-0.054384858069647025,-0.05537898522896836,-0.0060245447922459465,Global
94,-0.8442951242758073,1.344087043006876,-2.5194042360548687,Global
95,0.02688791745383712,-0.04888651767601061,-0.0031128517154912568,Global
96,0.017224125673203104,0.027709268892935825,-0.0010644740877873153,Global
97,-1.0644871378602674,-1.0313249645923455,-2.1967640492613465,Weak
98,-1.0484950384310567,-1.1115538094979756,-2.3348937170240047,Weak
99,-1.024,-1.0240006762501241,-2.097153384960712,Weak
100,-1.0449981697812833,-1.129569597176585,-2.367948649711904,Weak
101,-1.0854687552039057,-1.0551376870380407,-2.2915579571319027,Weak
102,-1.1994375406639335,-1.025967500993491,-2.491259727048774,Weak
103,-1.1751738899557165,-1.0706966629460248,-2.527425015677404,Weak
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
