,x0,x1,Target,Hypothesis
0,-4.924932796501097,-3.5975005666502877,-37.19697337710126,Poor
1,-2.828932796501097,-1.5015005666502874,-10.257364718770653,Weak
2,-4.121255918085616,2.6751970987505285,-24.141429859518958,Global
3,-2.591355154776811,-3.705531520242488,-20.446085385698954,Global
4,-1.725987192105662,-4.270084454329417,-21.212653034418548,Global
5,-1.0240000000000002,-3.024,-10.193152000000001,Weak
6,-3.12,-5.12,-35.948800000000006,Poor
7,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,-1.2379813377174527,-1.024,-2.5811737925366938,Weak
10,-1.024,-1.1602345667237306,-2.394720249820603,Weak
11,-1.0732120532851586,-1.024,-2.200360111316546,Weak
12,-1.024,-1.024,-2.097152,Weak
13,-1.0240000016256787,-1.024,-2.09715200332939,Weak
14,-1.0240000000000007,-1.0240000000000002,-2.097152000000002,Weak
15,-1.0972849885570182,-1.0732145656533345,-2.355823850043051,Weak
16,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
17,-1.0240000000647398,-1.0240000000023002,-2.0971520001372976,Weak
18,-1.024,-1.0653298583977417,-2.1835037071937524,Weak
19,-1.15398606339832,-1.0338993940861303,-2.400631791609219,Weak
20,-0.4379570505202131,-0.5151209579876785,-0.45715597945850817,Global
21,-0.02596342324711006,-0.40311634425826803,-0.16317688635485902,Global
22,-0.06209893445334149,-0.08986175203403163,-0.01193141213886619,Global
23,0.22160129071953746,-0.015307793743319267,-0.049341460597852965,Global
24,0.049328542759882875,0.1087265531501091,-0.014254768490717091,Global
25,0.06107726992423824,-0.029697326686472174,-0.004612364113721309,Global
26,-0.0712163228667502,0.0454985021256201,-0.007141878338336264,Global
27,-0.0075788171950764245,0.0060481380108818265,-9.401844347505966e-05,Global
28,0.02339803322966579,0.005175121141814287,-0.0005742498378489977,Global
29,0.006411918876946669,-0.03313430546447696,-0.0011389949022978126,Global
30,-0.024209147021796218,0.020464685152191946,-0.0010048861379012902,Global
