,x0,x1,Target,Hypothesis
0,-4.547892356678969,-3.2037888669620003,-30.947587992008643,Poor
1,-2.451892356678969,-1.107788866962,-7.2389723025057,Weak
2,-2.19080886619632,4.69100100115456,-26.80513388103749,Global
3,2.76800442592131,4.9855488316668195,-32.51754565485435,Global
4,-2.988385670095655,-3.7179694198392,-22.753745520092494,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-3.12,-5.12,-35.948800000000006,Poor
7,-2.4812881219757585,-1.1320457109221116,-7.438318235875136,Weak
8,-2.155953742699511,-1.024,-5.696712540660029,Weak
9,-1.8453386410595487,-1.024,-4.453850700187502,Weak
10,-1.5488933577740722,-1.024,-3.44764663375664,Weak
11,-1.4002749291632646,-1.2704473024389713,-3.5748062255176447,Weak
12,-1.1373790333170575,-1.024,-2.3422070654292444,Weak
13,-1.024,-1.167253532383409,-2.411056808861546,Weak
14,-1.024,-1.024,-2.097152,Weak
15,-1.0304413095851472,-1.1025184095302971,-2.277356135852769,Weak
16,-1.0816495927380105,-1.1591725621227251,-2.513646870248467,Weak
17,-1.081349412144844,-1.0856352407771175,-2.3479204271631895,Weak
18,-1.0800566315671505,-1.138449171586481,-2.4625888436781245,Weak
19,-1.15398606339832,-1.0338993940861303,-2.400631791609219,Weak
20,-1.1156508442091029,-1.0990290779416219,-2.452541720345695,Weak
21,-1.1640148117657507,-1.0251478513302466,-2.405858599097077,Weak
22,-0.5415200659166749,-0.5864902347975871,-0.6372147773033288,Global
23,-0.17227993204432993,-0.5146200623582335,-0.2945141835667911,Global
24,-0.16446473866281683,-0.24745028634386826,-0.08828029447509103,Global
25,0.07335571395104261,-0.17478296639418117,-0.03593014611081665,Global
26,-0.0027396495932206512,-0.009490763407567854,-9.758026995206306e-05,Global
27,0.14885774689823558,0.03623105792822598,-0.023471318370217632,Global
28,0.04501378615699335,-0.04946559412211678,-0.00447308594604152,Global
29,0.0228002325687233,0.10404309156010648,-0.011344815506572571,Global
30,-0.13314502973948372,0.05702660408305655,-0.020979632517573687,Global
31,0.009203109564966578,0.022136810308560247,-0.0005747355963019585,Global
32,-0.036827386491287466,-0.020365097113076148,-0.001770993576203685,Global
33,0.029646754580471217,0.01463513639383943,-0.0010931172744209744,Global
34,-0.027861516217443868,0.03146154211702019,-0.0017660927183159227,Global
35,0.007761008231487684,0.0018304904308094985,-6.358394398650473e-05,Global
36,0.00032081116614758457,0.010388031522059872,-0.0001080141187076345,Global
37,0.019924529870360242,0.0281017188304854,-0.0011866934917825352,Global
38,-0.024970568739450232,0.008766881815741919,-0.0007003875199427955,Global
39,-0.005044539124091611,-0.0011337134332204254,-2.6732681123155403e-05,Global
40,-0.01321552662481823,-0.00868556081847348,-0.00025008911070268123,Global
41,-0.0017364674621002261,0.0020327184526942985,-7.147263554856703e-06,Global
42,0.002398337517644879,0.02008634008937356,-0.0004092130810345184,Global
43,-0.032583499499905307,-0.010774449668633368,-0.0011777732053222432,Global
44,0.009611383537128596,0.03914597778524275,-0.0016247862702605056,Global
45,0.010380078914646575,0.029143565563072214,-0.0009570934520033791,Global
46,-0.017775736203207073,-0.012982844425809607,-0.0004845310469507822,Global
47,0.02434158869995596,-0.01664975530439386,-0.0008697272921340152,Global
48,-0.008024145677585075,-0.012892479245188564,-0.00023060293494272513,Global
49,0.00013318060975621787,0.010152910109290907,-0.00010309932076215654,Global
50,-0.007684449368035085,0.012621176748222532,-0.0002183448645997679,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-1.024,-1.0240000008285297,-2.097152001696829,Weak
53,-1.0626610238658483,-1.0475178121052964,-2.2265420183214797,Weak
54,-1.0982445355194048,-1.0293186709250948,-2.2656379861132367,Weak
55,-1.114710801104055,-1.0439225124938714,-2.332354382189561,Weak
56,-1.0669996164175575,-1.0534335407996198,-2.248210406316839,Weak
57,-1.1118691466136092,-1.0308445894005587,-2.298893566687682,Weak
58,-1.1007630747823762,-1.0776435895761356,-2.3729950529588897,Weak
59,0.02328685353263788,-0.01409731252979354,-0.0007410117680132032,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.052398868699986244,-0.021797013423956773,-0.00322075123524255,Global
62,0.025570192534605223,0.01923604203562586,-0.0010238600594531459,Global
63,-0.019729719364927813,-0.09586186628827545,-0.009578759234490008,Global
64,0.03655405415103536,0.026264408798354996,-0.002026018044403933,Global
65,0.00496936012929216,0.026929887247514456,-0.0007499133672584404,Global
66,0.01374546257707438,-0.03814030926917785,-0.0016436209326062862,Global
67,-0.004752379506548269,0.06752772701724111,-0.004582579027089294,Global
68,0.02991329553160623,-0.005981295019021188,-0.000930581139665781,Global
69,-1.178168015590148,-1.1088857250246285,-2.617707424123023,Weak
70,-1.024,-1.0240000944020642,-2.097152193335436,Weak
71,-1.1567785131533652,-1.0889883199848718,-2.524032089556784,Weak
72,-1.0295602198804787,-1.2226585871327926,-2.5548882670498965,Weak
73,-1.063708278441754,-1.145116017200646,-2.44276599447499,Weak
74,-1.1101340552457717,-1.0961159936679066,-2.433867892191004,Weak
75,-1.0643770170881461,-1.0251507779486162,-2.183832552034113,Weak
76,0.0041047367379346755,0.07763381401126945,-0.006043857941624127,Global
77,0.009303622837317295,0.008381652790666931,-0.00015680950140234667,Global
78,0.02713755296704117,0.029710139029916757,-0.0016191391422159481,Global
79,0.002495651921434488,-0.009917601497998557,-0.00010458709798606287,Global
80,0.010516139980364303,0.09272558046954818,-0.008708622473501272,Global
81,-0.002917715608242423,0.046460980981259004,-0.002167135818111492,Global
82,0.014754616696291576,0.012697922197791948,-0.00037893594199566366,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,-0.016048175139379492,0.010709881589747842,-0.0003722454889706177,Global
85,0.11125997897374391,-0.0709507488731539,-0.017412791686899288,Global
86,-1.0950603237719119,-1.1299395491889912,-2.475920497520865,Weak
87,-1.2210953617744758,-1.0298855333610026,-2.5517380943734147,Weak
88,-1.087081556018581,-1.2004207553579211,-2.622756299329861,Weak
89,-1.088310443977512,-1.0455582932685241,-2.277611767093118,Weak
90,-1.1059646349699386,-1.1809040275966542,-2.617692096198189,Weak
91,-1.1309639832527987,-1.1565535817979504,-2.616695718984705,Weak
92,-1.1392273586719055,-1.0990240096993387,-2.5056927486421783,Weak
93,0.01329129483933105,0.036474343849438595,-0.0015070362777531072,Global
94,-0.030768883108836066,-0.011031380861659865,-0.0010684155314802128,Global
95,0.026997395399383957,0.041640839637117795,-0.0024628188840348387,Global
96,0.012343248148838817,0.04261721965639957,-0.001968583186105623,Global
97,-0.003126197255673219,0.0068266812191148905,-5.6376685748794734e-05,Global
98,0.019878175437017812,-0.11568650892869979,-0.013778510206814995,Global
99,-0.059296857502932405,-0.0251504381211904,-0.004148661847410898,Global
100,0.0051516248285429595,-0.014939022192999704,-0.000249713622456998,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,-1.0257638451859699,-1.1081739391569492,-2.280240945517336,Weak
104,-1.0289587930163664,-1.158975488408929,-2.4019803804584132,Weak
