,x0,x1,Target,Hypothesis
0,-4.673417841692922,-4.073673317198648,-38.43564861830997,Poor
1,-2.577417841692922,-1.9776733171986478,-10.554274480236504,Weak
2,-2.833499349467762,0.23719261594292362,-8.084978900492077,Global
3,0.5191829153912941,-4.653036030640063,-21.92029520206884,Global
4,-1.4261367260388078,-2.835651157081203,-10.074783446012654,Global
5,-3.12,-5.12,-35.948800000000006,Poor
6,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
7,-1.1695680222420393,-1.024,-2.4164653586511555,Weak
8,-1.024,-1.2463762441646193,-2.602029742017903,Weak
9,-1.024,-1.024,-2.097152,Weak
10,-1.024000001389014,-1.0240000022496802,-2.0971520074520456,Weak
11,-1.0275758786706353,-1.1432355702960775,-2.362899755615926,Weak
12,-1.1026335326076886,-1.1204265578019803,-2.471156378658905,Weak
13,-1.0240000054551939,-1.0240000032045298,-2.097152017735114,Weak
14,-1.0240000887340144,-1.0240000000000002,-2.09715218172727,Weak
15,-1.044870377206428,-1.0240000007291599,-2.1403301066568226,Weak
16,-1.0816495927380105,-1.1591725621227251,-2.513646870248467,Weak
17,-0.3391968795145512,-0.3574186302496365,-0.24280260032193532,Global
18,0.024240005355407757,-0.022993623805915086,-0.0011162845953581416,Global
19,-0.2014109810400489,0.24056306481883025,-0.09843697143854366,Global
20,0.16510808582071457,0.2555871747762765,-0.09258548391349936,Global
21,-0.08905674209264831,0.03903171062378708,-0.009454577746375531,Global
22,0.019923982876463093,0.06741724798731386,-0.004942050419844569,Global
23,-0.01805967400700774,-0.024255437661329867,-0.0009144780813820502,Global
24,0.008172727652711443,0.012198779802825918,-0.00021560370596322785,Global
25,-0.01072491399968052,0.0009086013077509343,-0.00011584933663698991,Global
26,-0.00772116802336535,0.000802049058929713,-6.0259718337969627e-05,Global
27,0.038606710510787075,-0.000963864297985266,-0.0014914071308486478,Global
28,-0.012012470475399018,-0.0032976455999900135,-0.0001551739134254666,Global
29,-0.018671180763312943,-0.007004042965314381,-0.00039766960895627713,Global
30,-0.005482075722524471,-0.017443799848435068,-0.0003343393073797555,Global
31,0.013768035477374272,-0.01436413171608968,-0.00039588708086341003,Global
32,0.007046077654953052,0.04903740972578321,-0.0024543147629339664,Global
33,-0.02081135525250679,0.00599960539784555,-0.00046910777237589937,Global
34,0.0048341344247896535,-0.0010078984700147833,-2.4384714962794537e-05,Global
35,-0.01433248250228327,0.00886504287960486,-0.0002840090399354889,Global
36,0.0007522304739329142,-0.013079759670884044,-0.00017164596373399804,Global
37,-0.0004259256181559622,-0.033766568609246914,-0.0011403625682751806,Global
38,0.013659510913534767,-0.020689950023765273,-0.00061465627038288,Global
39,0.018291589119284888,0.013220385274411368,-0.0005093608193126142,Global
40,-0.004270834790748939,-0.00467470136406954,-4.0092862653105153e-05,Global
41,0.006849075702964676,0.02373934829834323,-0.0006104664956149926,Global
42,0.00046791533281822384,-0.0057519103182487805,-3.330341706786317e-05,Global
43,-0.0010394245824282772,0.00734411163263062,-5.501637913509659e-05,Global
44,-0.01480900966663779,-0.012810539276123582,-0.0003834166838516764,Global
45,-1.1598633472240112,-1.0406425605979994,-2.428219923161648,Weak
46,-1.177697292090297,-1.0758531400662457,-2.5444308907872193,Weak
47,-1.0770220616452062,-1.086244289428617,-2.3399031775867716,Weak
48,-1.1602382124181683,-1.0523467994680344,-2.453586495905922,Weak
49,-1.026230656713434,-1.0794420144898857,-2.218344423424469,Weak
50,-1.0413759157998022,-1.0815258324281354,-2.2541619242172475,Weak
51,-1.024,-1.0240000571807324,-2.097152117106143,Weak
52,0.0709687007519175,0.022382803533126876,-0.005537546380417772,Global
53,-0.01192140343883869,0.005420263812215536,-0.00017149911974556823,Global
54,0.028147852529014486,0.032251041755090304,-0.0018324312962837257,Global
55,-0.0362400414720935,0.03135800009257036,-0.002296664775704699,Global
56,0.004089131931374723,-0.17322591382430375,-0.030023938220217296,Global
57,0.10614130588774327,-0.050901819103526764,-0.013856972003603647,Global
58,-0.04382856579855332,-0.08033242574210142,-0.008374241805568356,Global
59,0.18480655405464777,-0.09598262023054319,-0.04336612580787413,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.3117710247553047,0.1848446911118602,-0.13136873170921184,Global
62,-1.056694235968347,-1.128066611133886,-2.389136987483819,Weak
63,-1.024000000992835,-1.024,-2.097152002033326,Weak
64,-1.1028965011079352,-1.0240000492738512,-2.2649567930689756,Weak
65,-1.0797590374421107,-1.0691990949261398,-2.30906628352879,Weak
66,-1.0587500560955083,-1.0576005925608278,-2.239470694667256,Weak
67,-1.2469701306600673,-1.0785700609352782,-2.7182478831043153,Weak
68,-1.0524499946494275,-1.086663674630523,-2.2884889329990905,Weak
69,0.11996842917019634,-0.15854033215371377,-0.0395274609169743,Global
70,-0.048049137096079164,0.1153802680701288,-0.015621325835612595,Global
71,-0.027824180194306016,0.017990934138838025,-0.0010978587146732188,Global
72,3.100001370507927,4.14792341986682,-26.81527719423068,Global
73,-0.03577111739082521,-0.033422202339943884,-0.0023966164486403482,Global
74,-0.008240718821847116,0.0031432834588321448,-7.778967760331308e-05,Global
75,-0.005519700332438674,-0.0006504160245480718,-3.0890132764912525e-05,Global
76,-0.0024595036230917783,-0.00671284047576516,-5.11113853250726e-05,Global
77,0.03172620374955166,0.036639159292099724,-0.0023489799979899235,Global
78,0.05004923629061469,-0.09476437231065003,-0.011485212312705276,Global
79,-1.1533960639274192,-1.037690693865126,-2.40712445641755,Weak
80,-1.1192421863886939,-1.0485676528598573,-2.352197194416174,Weak
81,-1.1206667975416784,-1.0823761780154706,-2.4274322618476987,Weak
82,-1.1590634725259734,-1.138189200299176,-2.638902789021646,Weak
83,-1.0619592217290141,-1.0517283904044945,-2.233889995798122,Weak
84,-1.024,-1.024000171761209,-2.0971523517669857,Weak
85,-1.0861009273242634,-1.0361329702602604,-2.2531867563949746,Weak
86,0.014574187245551375,-0.0006542875587686786,-0.00021283502607795184,Global
87,-0.007610759511708743,-0.026175330243049803,-0.0007430715736777827,Global
88,-0.006258509089052931,0.09805328772426981,-0.009653616169556201,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.007168922614772322,-0.0026312658912129093,-5.831701164685449e-05,Global
91,-0.04035096749159004,0.009742563134406326,-0.0017231181139352493,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,0.0038779118812449515,-0.004573566594070088,-3.595571194909462e-05,Global
94,-0.03027594513476206,0.09650757832630319,-0.010230345528210668,Global
95,0.028306507869012006,0.01297280338521963,-0.0009695520154100045,Global
96,-1.117001021268345,-1.176679613327286,-2.6322661939345773,Weak
97,-1.051923858175381,-1.1898512341550123,-2.522289762818785,Weak
98,-1.2414893341330275,-1.0559911999755145,-2.656413181191795,Weak
99,-1.1394512009833078,-1.131659897302533,-2.5790031625850816,Weak
100,-1.0531422515222066,-1.0667609035868044,-2.2470874273625983,Weak
101,-1.1362809884971894,-1.0852505522801152,-2.468903246044445,Weak
102,-1.1994375406639335,-1.025967500993491,-2.491259727048774,Weak
103,0.020448384909366298,-0.010092467839775023,-0.0005199943524984925,Global
104,-0.012548674032083724,0.014530693965191806,-0.00036861028707355396,Global
