,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.66640419485085,-31.35170435476379,-32.186190522174115,-31.746344789604674,-30.98210609130469,-21.62816469873637,Poor
1,3.3290913431273808,13.641175703100117,-13.703267030601282,0.7095979342340399,25.7521716001279,-20.892789621791405,Global
2,25.9714638763418,-24.537641093442026,-19.18613073833579,-29.395045364476815,-3.87908608651189,-21.42488282643898,Global
3,-30.810032643862236,-2.828977806068213,9.774304304480964,-14.517057444382292,11.551041256169881,-21.184177136962763,Global
4,5.9547856021979655,-31.19632335653009,3.857061510570439,-15.777631639472347,-5.563927952748077,-20.66377473986944,Global
5,-32.768,-32.768,-30.768,-32.768,-32.768,-21.56799848382188,Poor
6,-32.768,-32.768,-32.768,-30.768,-32.768,-21.56799848382188,Poor
7,-30.768,-32.768,-30.768,-30.768,-32.768,-21.56269066192166,Poor
8,-32.336291474300225,-32.58807668765411,-30.9195205820935,-30.816511129682493,-32.54211494725833,-21.873660377679943,Poor
9,-30.768,-30.768,-32.768,-32.768,-32.768,-21.565466433022745,Poor
10,-30.768,-32.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
11,-30.768,-30.768,-30.768,-32.768,-30.768,-21.559643682121578,Poor
12,0.3796016842511409,-25.350248475666806,3.1351362821730357,-16.895350205898517,-0.8069157183832619,-20.325308532822284,Global
13,-2.4541776510222966,-26.730071324640104,6.412953436805301,-12.543425826090921,-6.3706697044097,-20.977990635413047,Global
14,3.420965097303635,-30.411375197069585,6.867241337497769,-17.852392914845957,4.105257908734988,-20.872999672294988,Global
15,1.158376662620348,-28.143630688084922,-1.2163844234541128,-23.44175050397425,-3.5643523042946805,-21.068326415517703,Global
16,7.270167382686771,-22.333470915678095,1.2241807691732043,-12.633437682410252,-0.24885956582838994,-20.08379177443911,Global
17,7.0247628361934735,-19.54853659813639,6.764002154649806,-17.724543327690856,-2.325812514060205,-20.211176005582185,Global
18,2.3294534076046656,-16.46044923508035,2.6408709616874684,-14.773688818122114,3.598110858825981,-19.511603902339843,Global
19,2.2619840683874934,-14.61519799838566,-0.9719311670424535,-14.991835088015605,-2.164348677220921,-18.31646948011988,Global
20,4.903055509310046,-12.33680037306433,-3.224933328301248,-16.532899749219915,-0.4892540753079618,-19.044423206195276,Global
21,1.8137012132867047,-11.611655867346167,-0.16453522834914674,-11.243233236918543,-2.743936530470248,-17.115602633818863,Global
22,-0.9762021411778693,-11.067769348923548,-2.2528052375830114,-10.208877692802638,-2.4591756841982475,-16.43383391910104,Global
23,-2.3646643012139967,-9.114185410261983,-1.0117102290077036,-11.492934354644703,-4.0152130635143815,-16.441462220892046,Global
24,-1.0467703576227987,-10.20036679229647,-2.8889945776306893,-9.38228616714454,-6.13415745367686,-16.223590066818215,Global
25,-2.4813815279931006,-9.907402655989337,-0.5690670893762889,-7.103858482380617,-4.6127218113451995,-15.807051915809026,Global
26,-1.2409248432505133,-7.073340104218027,-2.070590293554035,-6.6577300773181305,-3.8031097405068377,-13.655800345275885,Global
27,-0.11495872132961062,-5.105599265918842,-2.5390802413697013,-6.286269438063418,-3.2090570249607393,-12.708858212536835,Global
28,-0.936046768466465,-3.907266271404339,-3.600639439258681,-4.991312921742208,-2.896483710910724,-11.121060204290881,Global
29,-2.3531392870937236,-3.301754496942393,-4.883096101756267,-4.017691040988963,-2.698232556290134,-11.819931062086305,Global
30,-0.961117142289437,-3.7074271904774263,-3.126142934036411,-3.5504616941538876,-3.1048898560149474,-10.580105904399671,Global
31,-1.3481250408501029,-2.760211262935014,-2.447543441985764,-3.7697381809290316,-3.5909862344280112,-10.910497609606816,Global
32,-0.9453548662192894,-3.434582420851837,-2.582106892415483,-3.325938816437508,-1.8728561673788222,-9.953709095438777,Global
33,-0.062125131598543486,-2.6035844445986887,-2.7674363742156523,-2.983265191841416,-1.212769944064984,-8.568168694388646,Global
34,1.217450619162618,-1.4634412128468364,-3.3329968007572135,-2.572621999560383,-0.9408973956605173,-8.819408861488071,Global
35,0.3340424392615614,-1.9315906555239675,-2.806722507987531,-3.1585739782212547,-0.28630587562704385,-8.304317441681208,Global
36,0.6615056255846087,-2.382919954704206,-2.424916163454544,-2.4229092106877914,-0.20002773489036968,-8.441797918397496,Global
37,0.5429260388400912,-2.571750808606259,-3.433171007251706,-2.944080543785459,-0.18898104343722577,-9.44926408087977,Global
38,0.4090288199822005,-1.0310027000577675,-1.4406775071812552,-2.797061348864978,-0.7853234779209297,-7.052965828673537,Global
39,-0.08141749113974928,-0.5102289128330603,-1.3773745706673355,-2.2823316263609104,-0.5414658281309885,-6.436851761595545,Global
40,-0.5134822836097457,0.16991534979959466,-1.077055053332661,-1.8907044844286343,0.08525281787530756,-4.861920161353339,Global
41,-0.8329965882165355,1.092093229210408,-0.38110007103260984,-1.7013632617445331,1.1786343551059437,-5.586194758296525,Global
