,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.027751726745578,-31.60344614265488,-32.210322118597865,-32.39617753581964,-31.945799744149774,-21.560220377246846,Poor
1,24.25645541800096,5.392100797484879,-14.494011182214738,-20.584121493738014,-5.826142016299784,-21.26706496197454,Global
2,-25.075676142979283,12.122111631303312,-4.088721594145152,3.685045054470237,-8.711024042355987,-19.875425344105334,Global
3,-6.398559596432403,-25.359764639292045,-3.471386459013818,5.599731155667236,-22.152144234418127,-21.248923170667066,Global
4,1.3578264938206672,-11.399913397431469,13.053869289926887,-8.755966842222435,22.044639773724192,-20.17068113912575,Global
5,-32.768,-32.768,-30.768,-30.768,-30.768,-21.56269066192166,Poor
6,-30.77095898582039,-32.48870133263179,-32.6269159105126,-32.62106669127975,-32.73851241820011,-22.06311632578872,Poor
7,-32.768,-30.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
8,-32.768,-30.768,-30.768,-32.768,-32.768,-21.565466433022745,Poor
9,-30.768,-30.768,-30.768,-32.768,-30.768,-21.559643682121578,Poor
10,-31.13871597688428,-31.14742894163501,-31.589252243532517,-30.938531319765076,-32.64835672649073,-21.52485888979566,Poor
11,-30.78482100858003,-30.81540792392517,-32.52654620078734,-31.014720537668673,-30.7909841905586,-21.486602103746886,Poor
12,-24.55614642937026,7.359756526392755,-3.8399969678113193,6.160388147750707,-8.077143901018779,-19.981429512555042,Global
13,-21.47956094752589,10.556478869999994,-1.1740631339874856,3.7665307959974625,-5.247725937815823,-19.78253552483878,Global
14,-26.132700023151415,9.400973338427397,-4.011696573247349,2.079333735396582,-3.0710239331416487,-19.4331198685485,Global
15,-27.225743441554837,11.800823833843724,-1.537674135295821,6.424450065591023,-2.921041388184131,-20.51403377183692,Global
16,-22.715527701970032,7.904507382127002,-5.372505187284932,-0.8773822698007364,-5.954969235342236,-19.275046745858777,Global
17,-25.890825067047157,7.525797051822016,-0.7594831872492719,-1.4344365214411519,-6.56406816002072,-20.38222028511237,Global
18,-21.764990259430864,10.02089816164995,-8.419221202787144,2.4764399088967153,-3.3724057042057867,-19.972713002784054,Global
19,-22.249731272611605,4.41515915743146,-4.468467928388506,1.0325908673697353,-1.6942748364443176,-19.422326923672045,Global
20,-26.809352131884246,4.799870826359948,-8.568848253277588,-0.35660154620291,-3.949194961325625,-20.181318064918997,Global
21,-21.516559377361286,9.595601964665027,-3.7465879746564745,-2.6825419723371455,-0.38471975277466314,-19.83386649920291,Global
22,-16.74884631250007,5.051414191711331,-4.277943537874026,0.11899699210260854,-6.285898552961301,-17.79629760065081,Global
23,-15.547036850570013,3.435426207951413,-5.7829583967384135,-2.5127729974816115,-6.59040752911978,-18.347798213073073,Global
24,-15.10119701265395,5.46408022432448,-4.564310653376156,0.80215819826646,-9.666624522820136,-18.38597058458634,Global
25,-13.87444358049512,3.4261285128597594,-2.443893241155541,1.0477367548028456,-5.245853374302167,-16.726941511627615,Global
26,-12.10645098782409,5.456555430653877,-2.5070378359547107,0.6144468870338488,-4.125004203838817,-16.290273531679052,Global
27,-11.707051416166667,4.435867086526116,-4.18001306797796,2.4654450006801603,-3.439705756759964,-16.342323673221532,Global
28,-11.534403416809516,3.790761978635367,-1.586304154958178,1.6047411907409554,-1.829059834943303,-15.485848658784485,Global
29,-10.382629543486733,4.102072650018486,-0.22104505818051157,3.123334674889295,-2.7004517169223456,-14.683412104598567,Global
30,-8.56404347589461,3.11950223721624,-0.1280534529259557,2.4674920205954645,-3.157020141174267,-13.494622727911077,Global
31,-6.814040325716114,3.4538294662537186,-0.262187496647884,1.975421504289594,-2.6131857452389844,-12.291662746019789,Global
32,-5.695433118168716,3.8301587752228548,0.2225729520084905,2.2515831866210507,-1.3811598379999748,-11.443126729955612,Global
33,-4.99327568321046,3.5748329677285113,1.5613200793967252,1.8186840603262229,-1.3368335601467014,-10.927930687739295,Global
34,-3.903935457212483,2.910961573819263,1.451971609545599,2.5032962862147805,-1.7563948118525459,-9.999194493558182,Global
35,-3.0738745394593794,3.2630675053242633,1.5826030665275312,3.4838885536315947,-2.606244881392366,-10.787408906417154,Global
36,-3.7737163527163156,1.4591354189552934,1.0660926911926338,2.6321139486646365,-1.4522550562787546,-9.367061917442165,Global
37,-2.8524221153226823,1.383996940936532,0.6357415019221359,1.8521080189665393,-1.1539816788456816,-7.534144054612435,Global
38,-1.7294832398809676,1.514494772843445,-0.020777774100768958,0.8762286164387907,-0.9677755698087219,-5.564114215320611,Global
39,-0.7507164200502117,1.4399144687120047,-0.539300178160911,0.028446069096703063,-0.7631833037694429,-4.9569688774199285,Global
40,-0.5946696440579484,1.7102015540082887,-0.5683192096840084,0.41920881489422146,-0.06856396716279083,-5.234295037138768,Global
41,-0.9158808425686343,1.4847524219431383,-1.2908399236840717,0.22945860810645807,-1.0240854647160615,-5.439731997160919,Global
42,-1.1756157143192005,1.373018237327729,-0.12124525565153876,-0.6258032549321789,-0.39779664965349487,-5.116474723486466,Global
43,-0.4647997598807391,1.9771154434193736,0.13581170860228367,-0.24260961460623856,-1.0247852021117454,-5.018553324487808,Global
44,-0.3418436037759132,0.9137705010750781,0.2774122395045266,-0.030283510264182755,-0.8325603635045291,-3.5517306567481275,Global
45,0.4350962384042307,-0.20401907878594347,1.2418946219214801,-0.026989983904504213,-0.7795114763889966,-4.172106915496581,Global
46,-0.27350679653623106,0.6405158309177222,0.9786770205493993,0.17196274324117428,-0.6250181090452193,-4.022237137433795,Global
47,0.36890786846667434,0.04825412712144797,0.027286024077819264,-0.4008649421156947,-1.4433898855017462,-4.3909309659353255,Global
48,0.3397955646110425,0.5834809817737092,0.40356171067726543,-0.35622224256321416,-0.44099814358056694,-3.9095210745305917,Global
49,-0.3500393554093485,0.4585633904750584,0.5761146840644426,-0.3191628422066748,-1.1442068050682157,-4.49833370087492,Global
50,0.616802122438491,0.36716113665705774,0.18652260115548505,0.9507313859552107,-0.9732546180838412,-4.106447480898254,Global
51,-0.06491148718794672,0.4842805584611255,0.14188774748544639,0.3424831477798993,-0.5883021302291656,-3.3381893659740034,Global
52,0.09937636600907644,0.8061948024891173,0.2828729279186296,0.3119282573312021,-0.7742297422032003,-3.595543779678103,Global
53,0.36384573397338893,-0.5972315761070842,0.13400782685187498,0.38999749171439885,-0.4513402544738853,-3.710248015673273,Global
54,-0.39933987943660754,0.42392502342516625,0.15346803971736583,0.26810449965922506,-0.23353718745086363,-3.134108763480022,Global
