,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.070364605462842,-32.410208150158006,-32.65927357138714,-32.04492310782356,-32.217198142787176,-21.538961970794986,Poor
1,22.86011660819357,-21.043876664377443,-29.20525238721371,-9.074216397162221,-14.719324742850187,-20.716887589925644,Global
2,1.966094738746591,-12.71929793833101,-12.813968398474078,-25.444923724556226,-16.390618226352817,-20.969138409305835,Global
3,27.369792984616957,-15.456871825186909,14.272016382266969,23.967500480685935,20.124760948432943,-21.427840125376203,Global
4,-18.96935701487105,-21.80756069047039,-29.70704991472375,-30.184419376660603,-19.645673650554606,-21.38340235383891,Global
5,-32.768,-30.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
6,-30.768,-32.768,-30.768,-32.768,-30.768,-21.56269066192166,Poor
7,-30.768,-30.768,-32.768,-32.768,-32.768,-21.565466433022745,Poor
8,-30.768,-32.768,-30.768,-30.768,-32.768,-21.56269066192166,Poor
9,-32.571234921285495,-32.64734575947298,-32.457313558531716,-32.61707270648749,-32.326672124759995,-22.20853588055169,Poor
10,-31.056362011085454,-30.895223412186827,-31.31854596761741,-30.786583060168212,-30.768562506409495,-21.2848666316755,Poor
11,-30.768,-30.768,-32.768,-30.768,-30.768,-21.559643682121578,Poor
12,17.982287261868255,-19.096338411817126,-25.386940217910972,-12.89981689988581,-15.105619461727692,-20.531865966085498,Global
13,18.012272843839256,-23.801859287008888,-25.17719361928941,-9.160015171214278,-19.08055731690918,-20.457026645659546,Global
14,19.307812468068036,-18.737087524609525,-22.322552779347962,-6.017380116774153,-16.10305154684835,-20.90404916380855,Global
15,21.80649259914486,-25.538132533697958,-22.846577518065487,-13.460002896234045,-15.10822465528627,-21.420599049684622,Global
16,15.59043719163132,-19.139106003203146,-30.316330345730417,-9.286306150698465,-19.18870680672528,-21.432870219368294,Global
17,13.304703865514277,-21.3258562433127,-20.357880404632297,-11.977697335119368,-19.2749334748713,-21.245657429532912,Global
18,15.895365998067467,-24.330732299506995,-26.632832141056323,-7.47387590238816,-11.875679882740593,-21.364935218562,Global
19,23.1074764123518,-19.007607860072287,-24.92086328859713,-11.351085137497261,-21.6221766241411,-21.081716566888353,Global
20,21.90386205626335,-26.531419461941347,-26.14164807127981,-3.6642380121226683,-21.5745073731098,-21.625841746872016,Global
21,22.74934121926933,-13.87654203007791,-26.48523225698768,-12.493981988917206,-11.319858271421976,-21.50513856034883,Global
22,19.277747401847314,-22.673912714041045,-30.71734683264746,-17.66242210339867,-17.359600347344795,-21.806816966977205,Global
23,12.346680109154006,-15.039524088650216,-21.750060951071674,-16.474582819080084,-11.217863660965207,-20.945196074168198,Global
24,-30.768,-30.768,-30.768,-30.768,-32.768,-21.559643682121578,Poor
25,-31.148078945014994,-32.23985145703185,-31.026766494724455,-30.83049534319444,-30.837670134965656,-20.978812983944042,Poor
26,-31.363695765160664,-32.628353584821944,-31.86742595932312,-30.87703061653734,-30.913195835381757,-21.485454471115723,Poor
27,-32.768,-30.768,-32.768,-30.768,-32.768,-21.565466433022745,Poor
28,-30.768,-31.462822130203286,-32.768,-30.768,-32.768,-21.78216501905138,Poor
29,-32.768,-30.768,-30.768,-32.768,-32.768,-21.565466433022745,Poor
30,-31.121514451480014,-30.793486705990876,-30.897322385746442,-32.69461922110881,-31.097525106246113,-21.106195444673787,Poor
31,20.407654677695295,-20.771622831365324,-25.296312773184717,-9.670731053202116,-16.801567180899493,-21.50246067268971,Global
32,14.829114050825552,-17.14804402596058,-23.2558335439522,-11.629180279887224,-13.58484005847901,-21.0896773001888,Global
33,15.096619379435518,-26.612144599081418,-25.134589768629507,-10.129432223525349,-20.717245202387353,-21.113670053013216,Global
34,17.175070374577334,-17.708023052873965,-23.42890536129717,-17.111916661513042,-15.399315012575093,-21.35061878617301,Global
35,25.282222603009465,-21.625432187913262,-32.768,-7.447426971884135,-12.235570073851536,-21.745848864292793,Global
36,25.05515107264525,-17.955653166920843,-30.856738622662537,-10.65556708942731,-18.43788687201995,-21.226772959530358,Global
37,-29.37391247014746,-32.768,-27.537441619837598,-28.772259826608316,-28.517727854576936,-22.04614720013859,Global
38,15.860384338250553,-22.58008418032968,-22.909251298653388,-6.029441597862469,-19.484813445381043,-21.093163999879184,Global
39,7.258496981836622,-12.097278700982724,-18.155683172820005,-23.081506513607682,-18.326277693671532,-20.597198975715667,Global
40,8.018243882042045,-13.49036445975233,-18.436316565046372,-20.446984489948832,-14.213774968255832,-21.103507102951806,Global
41,-30.768,-31.642721660330935,-30.768,-31.525201983641864,-30.768,-21.903257955537104,Poor
42,-32.768,-32.768,-30.768,-30.768,-30.768,-21.56269066192166,Poor
43,-32.64074671284419,-31.12011056340915,-32.16761360457346,-32.613498575351,-31.070718393855454,-21.525972066353745,Poor
44,-30.768,-32.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
45,-32.768,-30.768,-30.768,-32.768,-30.768,-21.56269066192166,Poor
46,-30.959625368382895,-31.543837817742354,-31.02485681566455,-32.73689834291865,-32.34479306267282,-21.610637365735805,Poor
47,-32.768,-31.76468804515732,-30.768,-30.768,-32.768,-21.56870915618118,Poor
48,16.198656535740554,-22.395694216914002,-24.847685397703515,-11.01203008913517,-17.7877442211949,-20.972094295045245,Global
49,10.517042075995334,-8.379011493740233,-14.296717386720484,-28.980823592084082,-16.890393832661896,-21.14723765276202,Global
50,19.26822577809253,-26.225985778476208,-19.882402119540487,-4.753737616375176,-23.04352739633867,-20.932519095269917,Global
51,16.19238742228179,-8.531405346439126,-15.698479296989223,-27.170721139923554,-17.482644986465253,-21.428375827783857,Global
52,18.328133623586165,-24.217034950705646,-22.679061651234182,-9.322912098316749,-20.7646249693265,-21.52393206357343,Global
53,24.662530880192882,-14.620981059548278,-26.560691123116747,-8.124156324396143,-29.804610453438997,-21.68802389474038,Global
54,5.320132984682175,-12.48673016821123,-15.977655862544232,-23.743084729270578,-16.884070899866387,-20.855988609649117,Global
55,11.526770179340573,-26.205375631828012,-19.98149824253054,-7.121648056835149,-17.891200870380825,-20.72502336116482,Global
56,16.057455946180692,-20.145832832173244,-26.785078632166837,-12.511507666669058,-13.383135448003298,-21.22210070668872,Global
57,16.594914373103602,-24.529264508489394,-26.9689666283771,-7.78137345615914,-18.057950689921494,-21.286659029581564,Global
58,-31.38511537683267,-30.918622847811868,-32.68556741904095,-32.44233031731264,-30.77292501565019,-21.874308501142984,Poor
59,-31.686398154292466,-31.88963166000902,-30.768,-30.768,-31.587110961943985,-21.72882270449229,Poor
60,-32.768,-32.768,-32.768,-30.768,-32.768,-21.56799848382188,Poor
61,-32.768,-30.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
62,-32.768,-30.768,-30.768,-30.768,-32.768,-21.56269066192166,Poor
63,-30.837158643170795,-32.73084107121278,-30.995383569601106,-30.882400794079995,-31.2297468402663,-21.10695796471523,Poor
64,-31.703383750133415,-30.768,-31.562841840349314,-32.768,-31.859222504861147,-21.751325290199066,Poor
65,8.65024953613465,-11.373861690760524,-16.97488766847052,-24.03676942671431,-16.132000687425975,-20.642911493487457,Global
66,13.732922071762061,-25.151320692531147,-22.19873900808408,-8.478115853243352,-17.521515098261887,-21.425794440741743,Global
67,16.64093581965606,-17.922178749454037,-24.617580992091593,-12.200855449172623,-17.308866374898074,-21.294775477260753,Global
68,12.712038915229229,-13.79528560654392,-21.289076946064654,-14.11999305980876,-15.095042789535203,-20.54065071046482,Global
69,-2.0754183219879785,-14.45946577168855,-19.241008804386844,-25.882533860996336,-14.548095874863108,-21.112577694061738,Global
70,6.710695354623055,-9.802812212679115,-17.64119508697292,-22.059595853532798,-16.525497346123807,-20.944031091351203,Global
71,11.588605905479778,-16.257184832304677,-20.377269711803347,-14.11582316033136,-13.96681930382699,-20.802257224645786,Global
72,13.124909846032729,-17.28600326519203,-17.122491244517864,-19.4061140969032,-22.864439527571946,-20.96897859544211,Global
73,11.428917748329997,-13.822479024564695,-20.38078658246516,-16.830467423086667,-14.934418123212131,-20.82244658061733,Global
74,16.81433690657814,-24.55915585921179,-21.601854499496362,2.534949524607484,-13.256207107122435,-21.492369831095388,Global
75,-32.768,-32.768,-30.768,-32.768,-30.768,-21.565466433022745,Poor
