,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.16607108828817,-32.27387633607637,-30.91532972988165,-30.984793123444472,-31.401446480050026,-21.35969316233401,Poor
1,-13.043993421026784,-16.57655578055053,27.940299411238136,25.664122930971544,12.011225741720743,-21.015142029765677,Global
2,4.383353044970519,3.077955927607327,-18.977663484771313,17.678628827000715,25.9673358963162,-20.59548259079492,Global
3,14.526084321507518,-0.0799309884118955,-3.787143060246091,19.820087070190823,22.59886445297137,-20.779460651607472,Global
4,-17.751198635607466,30.288611993468884,-28.906727961678737,-13.773184270284109,-12.31001078261566,-21.391939594870696,Global
5,-30.768,-30.768,-32.768,-32.768,-32.768,-21.565466433022745,Poor
6,-32.768,-32.768,-32.768,-32.768,-30.768,-21.56799848382188,Poor
7,-30.768,-30.768,-32.768,-30.768,-30.768,-21.559643682121578,Poor
8,-32.721420478347106,-30.929195979969307,-30.819537353330862,-30.81046587140862,-31.852236059167353,-21.153891396005374,Poor
9,-32.25955084282918,-31.021819348246915,-30.911096097572287,-32.70493290994043,-31.354863896232303,-21.488588773703114,Poor
10,-32.43662997272312,-30.827936921903618,-32.421810174883454,-30.893626891500475,-32.477923939619764,-21.948734451664638,Poor
11,-30.802920197369215,-32.76168252701844,-31.363916464177855,-32.62651423151903,-32.72619026499711,-21.88390665363703,Poor
12,-32.768,-29.567688007798903,-26.261024191333586,-27.940734105421658,-29.942549832178614,-21.44078091228013,Global
13,7.6570837738833335,2.0581569374808755,-14.073772439879482,18.369342062467823,24.87980572482471,-20.53265676759563,Global
14,6.180712375542983,-1.372756870667931,-17.292370844735867,21.478475581630523,26.717892003831846,-21.394917328512523,Global
15,6.166107936157451,6.316979399706876,-15.318766985715436,14.71999055816089,24.061733897310457,-20.613617044325178,Global
16,7.234501593431494,1.1260080106599006,-17.563684256955806,14.481557995717019,21.203654153821418,-20.723728246285237,Global
17,10.822526539096941,5.669923767902115,-18.707415549024663,17.94327927075697,24.425382862275693,-21.079947139747986,Global
18,3.992309329944069,1.0613524410454447,-13.841558215586902,13.124753074379338,26.909742613308474,-19.46058518975376,Global
19,1.2690208883342127,1.4385420595614251,-12.281117356525936,14.52470623739053,24.679547787630096,-20.904689504707054,Global
20,6.959148295664998,1.3248531275177295,-15.155233752806712,12.054129819023549,28.896505549075364,-20.127071083913762,Global
21,2.5265259688045,0.06791295363380576,-16.81630739545003,10.972531641691043,27.388898295135824,-20.651442232038246,Global
22,6.525930389397513,-0.20556185194156373,-10.937116674645377,12.509219714871811,26.661021684484854,-20.815743961029135,Global
23,3.713809635388113,3.175378729056881,-13.937051347694915,14.734177346354224,29.70818010571043,-20.769164414978206,Global
24,5.0575086821871995,2.950798328965753,-14.347851561852,10.840226837580905,25.335716182449115,-20.22929722544793,Global
25,5.444126222802885,-0.8058170937125063,-15.608636505906638,14.400901389151251,26.115606637446874,-21.021402614866503,Global
26,9.39399027370924,4.353329782422831,-10.76574393270184,18.59140699636604,19.858094172441746,-20.73189813096073,Global
27,3.0425789556200686,1.200312349054532,-12.438950630794517,10.506597432736905,28.70711494597587,-20.856722621973347,Global
28,10.494489338306199,4.852797416679311,-13.274441256253882,12.976287552717002,27.814060223516705,-20.693111584293465,Global
