,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.933955990594853,-31.327351013115685,-32.767771250365314,-32.16333485473632,-32.47448821836578,-21.66772688747855,Poor
1,-5.43804589981211,14.43918600222527,-32.76050433197049,-12.954332519999749,-23.15020593940968,-21.404540968595562,Global
2,-26.716497853232067,-20.56125078715296,-10.121332192506824,-6.765446808818815,2.543893479643998,-21.139899958016844,Global
3,-5.295668304065671,12.138545178002033,-19.369017361595276,24.780304311316996,-30.973126692180713,-21.207238647764974,Global
4,11.171758747051769,-5.419512472067968,3.846296597020782,-23.567601592222758,-19.78522081133338,-20.81009488177457,Global
5,-30.768,-32.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
6,-32.665778192347766,-30.927909189180575,-30.914317564195517,-31.664009945691607,-30.840168222630897,-21.390373621678133,Poor
7,-32.768,-32.768,-30.768,-30.768,-32.768,-21.565466433022745,Poor
8,-32.16210810564672,-32.37995099522815,-30.831286744279097,-32.609099405413104,-31.19701508203583,-21.716000206538688,Poor
9,-32.768,-30.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
10,-30.768,-30.768,-30.768,-30.768,-32.768,-21.559643682121578,Poor
11,-32.768,-30.768,-30.768,-32.768,-32.768,-21.565466433022745,Poor
12,-32.768,-26.03392118602759,-20.877222922479984,-26.490207370972453,-23.181748467094494,-21.334230753622506,Global
13,0.8784356200948745,-9.269986337096553,0.08718701181372163,-18.31721004963791,-13.113543775346924,-19.025620327400862,Global
14,0.8049975485898565,-11.783446832081557,4.181272606080984,-16.564210706043422,-8.757596146794004,-19.035680619961223,Global
15,-0.021682920619282453,-10.002191501655558,-1.698777811519464,-12.000593602714982,-9.314213366830812,-17.236607045094598,Global
16,-2.7002726560797394,-7.0020149613262666,-1.932449273873279,-10.83924153825755,-7.948390641565596,-15.872596295649002,Global
17,-2.7198686251361712,-5.284168511595738,-3.4635015919526246,-11.439497393173564,-5.422280570310846,-16.676772158328887,Global
18,-3.2767782379242902,-5.252209809380209,-0.89282183136496,-8.33715011914708,-9.136964983767003,-15.771364105174941,Global
19,-6.272232469936584,-7.358130662150379,-2.025377344310416,-9.074299116147683,-9.086749353393227,-16.54053068867724,Global
20,-2.88051492160053,-6.2978802643801375,1.2969120230936915,-9.084023686376625,-6.778921763613053,-15.387911426690417,Global
21,-3.645852452738015,-4.489245726235799,1.8637349368355849,-11.091407118007513,-8.194772604370202,-16.47562002152194,Global
22,-1.7165110629826381,-7.606535745726476,-0.5161021052229893,-6.473941714838854,-6.054973958465796,-15.102277378500393,Global
23,0.34321522531337084,-5.805081444251112,0.8788757491362957,-6.7168873174047175,-6.213752383704385,-14.046790480350557,Global
24,1.5467558181818906,-4.4759093280774485,2.1816872587008787,-5.106493141707393,-5.4252776360176,-13.130236295917479,Global
25,2.426141461360244,-5.055044359567486,3.785449946078078,-3.663080481341827,-6.2064062908655755,-13.452952463664813,Global
26,3.183332515615028,-4.405015697504604,2.8487847418987,-4.818017962599308,-3.452645250730566,-12.467022241426706,Global
27,4.8718929753341405,-3.4699548654852297,1.6461063777367306,-4.276990030071547,-3.7090150595357145,-12.5141611595395,Global
28,4.309929061783595,-2.231700325243878,3.607526583343751,-5.379596899303319,-3.3020632670917336,-12.907800035303453,Global
29,3.2791787011057987,-3.437216139504253,2.090478149965453,-2.8229859647059374,-2.050250186345795,-10.033087413220246,Global
30,2.506396085686627,-2.6040688930884617,2.0555316962355343,-1.3074146642752327,-1.258091059801447,-8.61121379431859,Global
31,2.492907393375327,-2.54198602045779,1.9465628750844735,-0.3688286828502501,0.15216659905683214,-8.031118253531032,Global
32,1.9882313247394936,-1.941874579761588,1.0996643400348023,-0.8184385930964808,0.7445121498751797,-5.8110228883871855,Global
33,1.5418321909718624,-1.4096444357375653,0.1812101415034785,-1.7405410074977,1.0522308080750309,-6.412726705776542,Global
