,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.95262594383943,-32.65726791977628,-31.190930245026497,-32.19338963042131,-31.867298826065458,-21.254771622991633,Poor
1,-6.049822927730368,-29.13953119522914,18.90942173097182,-13.939167409645432,-3.253823932512919,-20.10402503055251,Global
2,-12.850803157187592,1.7301192243377201,8.114157183610828,18.138756397462807,12.205532470736152,-19.345185494587994,Global
3,31.518809337875993,6.607083419462086,20.576240922984155,13.673768692167386,-30.963487190382505,-21.859755839519174,Global
4,26.494056348498518,-3.2830356682421424,-24.97415387529185,21.974232330872177,-19.513460242200388,-21.461540860357427,Global
5,-30.768,-30.768,-32.768,-30.768,-30.768,-21.559643682121578,Poor
6,-30.768,-30.768,-30.768,-32.768,-32.768,-21.56269066192166,Poor
7,-32.768,-32.768,-32.768,-32.768,-30.768,-21.56799848382188,Poor
8,-32.768,-32.768,-30.768,-30.768,-30.768,-21.56269066192166,Poor
9,-30.768,-32.768,-32.768,-30.768,-32.768,-21.565466433022745,Poor
10,-31.041103704260834,-32.60228657650982,-31.829254395299508,-32.710820807035944,-30.906140642028888,-21.40462582508837,Poor
11,-32.632630546571875,-30.791291363269345,-31.895249416148534,-31.702275829065083,-32.67172796609543,-21.760160540440225,Poor
12,-15.081717254048671,-0.6171485894339964,9.864605170167364,14.70036341998269,10.232449794666042,-19.532896366864108,Global
13,-8.683704636117287,-1.6331435459235117,8.641865361759523,15.990505606559154,10.468121536805226,-19.39268187191829,Global
14,-11.681659308425322,-1.7107783913747865,7.8152093524396395,14.415454200245657,16.344331661802688,-20.04738408882214,Global
15,-12.944858261673376,-2.282035978602821,4.493016138784571,18.797937837095006,8.036320563937341,-19.301419416865855,Global
16,-12.444077549017242,-3.194755007757287,10.85726484893726,21.911518718526988,9.197859257808577,-19.968491304420454,Global
17,-10.870431508464847,3.6928287989964224,5.78704564717104,15.68440314451461,5.837586468356687,-18.542011555884706,Global
18,-10.982675858976194,3.448077052461649,1.7198407207658069,13.016444826246452,8.706190155150233,-18.102597938864726,Global
19,-7.588646583150907,5.020383194416357,0.5637288199121482,16.556777642523667,8.439236832913076,-18.98848550185716,Global
20,-15.433956626123194,5.897947899683633,1.3354155381525643,13.633470734155988,6.928439251895676,-19.13338405250328,Global
21,-9.040601166119785,1.2049607750920408,2.5220616130353553,10.095262418401646,5.2364954659926894,-16.130040139363203,Global
22,-7.680398785130392,2.01656151567824,2.886113039211328,7.494821426878832,4.341043057633859,-14.983567560773032,Global
23,-7.192378012734829,1.007966755608199,1.3942409010887487,5.541026670307924,4.247514716160428,-13.739264791498693,Global
24,-6.862288164587648,0.2810748213914505,-0.19054902450239267,5.193984017555542,2.7556704275280097,-12.539609718174738,Global
25,-6.631177421897069,-0.6915860772368053,0.05444064166626573,5.069326840520769,0.9452028469820161,-11.888062472443453,Global
26,-4.845793050331827,-1.1267580100148031,-0.209695135295132,4.748858188008077,0.8770028910509319,-10.403556890061028,Global
27,-3.0881992884643203,-1.3646777481024523,-0.019584466120820272,5.136301533844217,1.335610105677773,-10.020149774813941,Global
28,-2.8904929095665617,-1.2240584279325615,-0.624106129695819,3.677172161636242,0.8561328142389468,-8.788839730543845,Global
29,-2.1447380090002395,-0.451885098473627,-0.7260103651297355,2.2876735067952043,0.35807296210619866,-7.027137898340378,Global
30,-1.65176700403056,0.8793601844266671,-0.20003784335032182,1.6073404241855107,-0.15388977017709496,-5.646806043277017,Global
31,-1.1829172994034993,1.7537715354828554,-0.37483161426575384,1.614958619910606,-1.068270830961186,-6.299597123202101,Global
32,-1.718224014693051,1.2225172640565227,0.8932828846516562,1.1506822751993293,0.20245360521179936,-5.439905237091008,Global
33,-1.6056048117982005,1.5740489440109007,0.0687655979091473,0.857498504784799,0.7190620547986533,-5.809561266981248,Global
34,-1.7589542439265198,0.7085822664515721,0.5989987188865943,0.6058487856496065,-0.3880343678312865,-5.566202176660294,Global
35,-0.9027635739368106,0.7577169169564744,0.7833404292918535,1.264681652592455,0.046724896129074,-4.367531685533237,Global
36,0.5039579280183645,0.39632391475972617,0.9957207338549163,1.130705570125763,0.24330993890949446,-4.484971650292742,Global
37,-0.2582361888204624,0.358958112364608,1.0353837249848226,1.5558095956242832,-0.15358364497665025,-4.899616318672255,Global
38,0.06444417264912639,0.8472784573919383,0.42418468004536775,0.4714625805489266,0.5186761077656044,-3.962234969062781,Global
39,-0.19325405411616856,0.545428113453474,0.7151302858521131,0.8152641715782092,0.9025175722012474,-4.187405587577167,Global
40,0.09796999257700377,1.2979246720755424,0.797591067320436,0.798216912482602,0.32434648625364054,-4.478862465006159,Global
41,0.11734407513702955,0.2571433607316432,-0.03993284870468833,0.6193598708751559,0.1913917596234737,-2.6511151545552107,Global
42,0.531567084432797,-0.3333236511913592,-0.8781610205323931,0.6475253416031017,0.017538943899737,-3.9183871002715525,Global
43,-0.09793604629136184,-0.031648492905129035,-0.0833163337226993,0.5957943593384271,-0.04428915490563347,-2.032784457428179,Global
44,-0.1589314553754154,-0.4842168328696265,0.06470260228678494,0.20931646008638594,-0.22243245980662743,-2.5644944739922164,Global
45,-0.22453319081873727,-0.03568203030528726,-0.23309865876567337,0.6533122186799563,-0.4265687773963755,-3.2191020280811675,Global
46,-0.30012352172422907,-0.5625799083466143,-0.08370724722543373,0.6614064396709076,0.4202363810120048,-3.750583936252618,Global
47,0.006345583136889215,-0.06387535800080736,0.30625048254886106,0.3423047760971436,-0.04957587990200694,-2.0503335854478846,Global
48,-0.11004360350343759,-0.05860598084079406,-0.041590918863103475,0.2525339426039306,0.02660217070850818,-1.15255564709808,Global
49,-0.24717815261406575,0.040479245876201275,-0.3107127847904874,-0.19401497110119992,0.11359662346802549,-2.112321131512737,Global
50,0.01632678715157099,-0.09960697726178647,-0.1477436754801407,0.14249391430357677,0.07216442321815097,-0.9487718048685143,Global
51,0.09957300034904128,-0.07925594762616117,-0.17085015913556525,0.1052363097900757,-0.007979359008698367,-0.9338441369355519,Global
