,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.5729327965011,-31.24550056665029,-32.27412405366735,-32.49173662504736,-32.10510687345814,-21.90381516095696,Poor
1,-26.37603787574794,17.121261432003386,-16.58467299057159,-23.71540172955192,-11.046318029476236,-21.35372126276359,Global
2,-27.32854050770827,11.270689998796662,20.092931156322386,31.636974111569614,8.890661915646533,-21.38531648803349,Global
3,-18.61725349169199,3.213061789075347,2.985817408092643,-17.4275904702381,-25.31486315268804,-21.08269861708056,Global
4,-0.022330274679703166,-22.799422428165702,2.1421149754012205,-7.4051244230869635,12.342223399954968,-19.822653443805606,Global
5,-30.768,-32.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
6,-30.768,-32.768,-32.768,-30.768,-32.768,-21.565466433022745,Poor
7,-32.768,-32.768,-32.768,-30.768,-30.768,-21.565466433022745,Poor
8,-30.768,-30.768,-32.768,-30.768,-30.768,-21.559643682121578,Poor
9,-30.926355537107685,-32.34586015343544,-32.74507936123849,-32.18592474456401,-31.06179474734654,-21.302917161133745,Poor
10,-31.041103704260834,-32.60228657650982,-31.829254395299508,-32.710820807035944,-30.906140642028888,-21.40462582508837,Poor
11,-30.915795776342577,-32.62061090887455,-32.43049421399993,-31.32750414544357,-31.047113390663476,-21.737412886911272,Poor
12,-2.499186071070459,-21.78921808441038,3.932385328783616,-7.154396421231911,12.917885376035976,-19.512893407358693,Global
13,-0.661913426904799,-20.48060479534155,3.576960515816217,-4.791857489563959,13.157675794683485,-19.868281069275618,Global
14,-1.32723979182116,-21.56653808203758,4.8540591852418435,-6.732112968961261,9.727138959140715,-19.78689242718628,Global
15,-1.2966178918972393,-24.51261826156554,5.648678295110826,-5.511078261612041,12.724730858242832,-20.645372686679984,Global
16,-2.1858578977706005,-18.975935675709106,2.1248485530895915,-8.297359718794356,11.409755227159996,-19.137606285617522,Global
17,-4.053843971012082,-20.73038436033339,0.8521984250881877,-6.312872893117626,10.703679677314202,-19.326107986479368,Global
18,-4.416914245486654,-21.232660271020688,2.0273407456459966,-10.450643872839894,10.548888498937067,-20.11096948481265,Global
19,-4.8070174666435115,-17.554638126717528,3.6225889382877052,-6.149333935924425,11.61560051827351,-19.356001567838756,Global
20,-3.8419645068946964,-18.422649861690402,0.37409222281294274,-7.080091723062261,14.661300301766223,-19.6886489635395,Global
21,-1.891635807115029,-16.608456678103085,0.5494249192116128,-5.463810473703924,9.26666275918911,-18.67469547675611,Global
22,-2.7628056882985916,-16.295085854228752,2.240495670277562,-7.0473750195211835,6.64885110980436,-18.110064963609968,Global
23,-0.8700085323453312,-14.2166110827331,2.9777472196537964,-7.637840559742648,7.712228714574646,-17.553491420971643,Global
24,-2.151741178786408,-13.071082291546505,1.0616763962380311,-8.590793893468643,7.290754553797781,-17.208754634166155,Global
25,-0.052938092341045705,-13.784716840830287,0.5876538548492116,-8.657972197195601,5.817596559048883,-17.42517495834267,Global
26,-1.6007794464046883,-11.906072289501255,1.7033791731326196,-6.750430202630391,5.560975122580459,-16.681412351495897,Global
27,-1.915149911516314,-11.564508471243473,3.021230979026244,-8.729057027976161,4.723474296878125,-16.651220031161774,Global
28,-0.568349260739899,-9.755851355827629,2.2473840865128136,-8.28484004882875,6.179678990076754,-16.323129972868976,Global
29,-2.0275580006383085,-9.12142002493192,0.7157179679120128,-8.442665017140225,4.7201004288509765,-15.644876111291813,Global
30,-3.473461455095236,-8.005892098097918,1.659481366257258,-7.765424733760158,5.338717972694468,-15.612398942204258,Global
31,-2.010976993317701,-7.427714455803836,1.6736064983592542,-7.134273254664291,3.4843240028155056,-14.491748338534062,Global
32,-1.75681550999551,-6.095976193402274,2.0682687583705905,-8.128812397546406,2.5861644663339103,-13.746997697879193,Global
33,-1.3829233238344694,-4.76553312911397,1.0010558099053668,-7.804177517887171,2.6399531301885237,-13.285634187740367,Global
34,-2.250860910569281,-4.79873328372089,0.5764532125283136,-7.580841658847454,1.2390932654685471,-13.295948888428757,Global
35,-0.7366090448238398,-4.4141262758459625,1.5466364172975875,-6.887817167863051,1.140716757308256,-12.409383232798534,Global
36,-1.175451080583036,-3.4497874211764796,2.5155036564506066,-6.085104599589948,1.1856762605838809,-11.647523024549084,Global
37,-1.100606366799336,-2.2340873723445895,3.118000599280822,-6.685618669664733,0.7813447914095916,-11.450166269874195,Global
38,-0.5447564338501921,-1.7222168413971268,2.557294422357875,-5.460879473234262,0.8114012225080433,-10.79450082023041,Global
