,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.309972515421762,-31.64552079534472,-32.518065815981515,-31.972815262599767,-31.20538358745305,-21.815565159442684,Poor
1,15.008644614659708,4.01339857814429,-24.578156658082385,-6.711386524869123,18.435814606338532,-20.859661686980775,Global
2,0.7204360456184205,-20.795008062860493,23.16781979230882,29.84325235571486,31.733413855348587,-21.32146177747948,Global
3,-20.13914897924959,30.854027763398555,-17.379599672839838,-31.040874184057117,29.233010645202086,-21.239828735700975,Global
4,27.63815990204477,-13.502004080674045,-21.871086652684745,-6.8535687687421145,0.69925173691216,-21.196004155019725,Global
5,-32.768,-32.768,-30.768,-30.768,-32.768,-21.565466433022745,Poor
6,-30.768,-30.768,-30.768,-32.768,-32.768,-21.56269066192166,Poor
7,-30.768,-32.768,-30.768,-30.768,-32.768,-21.56269066192166,Poor
8,-31.442113099916902,-32.63619924567581,-30.850684761918313,-32.72186426663349,-32.70384741476514,-21.93892608768164,Poor
9,-32.768,-30.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
10,-32.768,-30.768,-32.768,-30.768,-32.768,-21.565466433022745,Poor
11,-30.78599518862043,-30.888095985184165,-31.172781923755696,-31.045589294172835,-31.752563943412806,-21.05333156023088,Poor
12,-26.970249122662967,-26.76804933864474,-30.464761457748697,-27.579320249973893,-31.38874339186614,-21.91664037389057,Global
13,18.3918927048283,-0.6997311853816862,-23.871640252113867,-6.716319031303038,13.629187816479671,-20.96967600057714,Global
14,20.690366450014572,5.426477931244744,-27.525423985998508,-10.151605285239283,15.841566553214063,-21.34125328793297,Global
15,13.745208985309999,-1.4519202174565304,-19.08149712376142,-7.671587244208114,18.971073340010836,-20.408677395211246,Global
16,11.40848858480527,-1.2654442948544236,-21.086019463352173,-2.468042182446524,17.10578402327935,-20.352234989251173,Global
17,10.833246903493338,-4.0518053192080155,-24.50474673227119,-6.7025891874544,19.31582380630992,-20.806282159023947,Global
18,16.16581929606272,-1.6991490683525712,-20.072557899082575,-1.8335421817751312,21.636573077300277,-20.534638877176686,Global
19,9.730253154310518,1.7716526298907302,-18.012992876349447,-3.797318978045789,22.195413736451595,-20.021969343757114,Global
20,12.773810377811728,2.889217938122345,-14.91938044013305,-2.7201456287212515,18.112214599510914,-19.327400263717145,Global
21,10.826799074385866,-0.7834431950241589,-12.825557202020386,-2.3139404846204346,18.81283784089256,-19.39097375737167,Global
22,8.514355403053964,2.5983339340100327,-13.526100596244422,-4.5333231791204,16.35404594160117,-19.8481643322766,Global
23,10.296177774989449,2.7504366682878363,-13.694911007856046,1.77160814521149,18.87792680718341,-19.663334765224977,Global
24,12.525385775141421,3.3710761966527474,-10.506210736383206,-2.9511965073244877,21.465557567502145,-20.40336060952658,Global
25,13.33642596390517,0.10030345092872976,-13.30677922774494,-0.2875659640920808,14.18658760081805,-19.27306944646118,Global
26,8.613736911269664,-2.7306401909130864,-13.894974016222468,1.3677837284329,14.59860262813005,-19.225242763887373,Global
27,13.049628605308023,-4.220393196606748,-12.972034207954106,3.167888989632256,17.118455842002515,-18.752500634592554,Global
28,11.864422465269788,-4.994059886585971,-8.938924115662983,1.9097646895159635,15.211253132010352,-17.820343345420092,Global
29,12.702637478778069,-7.659719643366169,-10.06796943508731,0.11262501324931005,14.563783543558532,-19.20038672410159,Global
30,11.432362650661888,-3.1828758753777677,-8.034881297350477,4.915869832791937,15.006496598507752,-18.15296360097883,Global
31,9.97437295420648,-4.856330238447867,-7.768656460747636,2.7573766545410208,17.964518589149606,-18.352958442676016,Global
32,14.205317626352292,-3.2779351112921296,-6.9715987783554425,2.1048602182948697,16.312880265361937,-18.827475717605548,Global
33,9.204887860916111,-3.8637054849934005,-7.244704219704089,1.757024413087856,13.34097525499075,-17.711411173814625,Global
34,9.164630616395035,-6.549733856939638,-7.920002067476467,4.19977436334987,13.238186647237486,-18.062062368568345,Global
35,11.40084145770159,-3.8199134030178956,-8.45374139872767,2.9166675576073446,10.738968346332685,-17.976978882309616,Global
36,11.066700139282307,-5.332238010153119,-4.522444098312479,2.66339700421212,12.331337004311417,-18.054822096314982,Global
37,7.728364165153397,-2.7542710245685735,-5.283804095341767,4.386348121606439,10.17333043876486,-16.493491612490335,Global
38,6.075053452580341,-2.9552314243050586,-4.375560300945882,3.6312968031605406,8.030749471165857,-14.50642256974977,Global
39,5.0479984004324,-3.456348161214995,-3.9437615782786657,2.656662104617774,6.587993027673916,-13.755720183105264,Global
40,4.380748394867111,-2.4897839172984093,-3.024808702266686,3.4938395129139965,5.983964825042658,-12.98355076898357,Global
41,3.772617901336209,-3.0993409364721956,-3.1889029299645117,4.819936346791454,5.405481886583736,-12.808782970976457,Global
42,2.5943489013298198,-2.882756315444558,-2.7483851284383705,4.2875885112913545,6.488469049966483,-13.101256916374759,Global
43,3.2130791830559544,-1.81516854383834,-4.182920655781495,4.323378966789004,5.140276371467523,-12.280125768352653,Global
44,2.6296157415292023,-1.6572216518146723,-3.6243635258763676,3.926363655943916,3.8668890932525293,-11.37354088490234,Global
45,2.04331811535975,-0.9599196981943556,-2.7483881521506124,4.006169432728005,2.5572886712494522,-9.47012439647399,Global
46,1.6842881220173238,0.017869536302597404,-1.8273882891278164,4.540658319706019,1.7375440235807231,-9.44295258147654,Global
47,1.5169762656167627,-0.8353276705047328,-2.2866316503825557,3.6290181166531723,1.3666421020642334,-9.06548954828929,Global
48,2.261183971919339,-0.4288939830672316,-2.7656289154661824,3.8908090852102397,1.1604886279401319,-9.316689766795708,Global
49,1.0061637446834029,-0.7048152377593946,-2.869469614865615,4.285939206937754,1.5075253380972802,-9.466489678323068,Global
50,1.5511585509646493,-0.07024462438798407,-2.2862751093097606,3.109600363351549,1.9158311938166812,-8.126937173936591,Global
51,1.1820038613140182,0.8378057129449953,-2.5079594286733675,2.3053988844571838,2.110385856298939,-7.980207276819906,Global
52,1.6778155688020824,0.5058541041877708,-1.9246148294438505,2.233484987088795,2.1859532788402656,-7.827809125037765,Global
53,1.0593975086527756,0.3514017569870614,-1.7670835612189535,2.2815512347725835,2.4527219629339023,-7.801234222481725,Global
54,1.1773748021614217,0.10017245278154685,-1.9982321662576061,1.837942464463535,2.0596057751929266,-6.13524372693573,Global
55,0.9499337482132428,-0.43201506579726107,-2.29156196001855,0.7895624586424992,1.6780281509217598,-6.676588053042263,Global
56,0.9676898374979908,-0.031120722659238986,-1.9942025768310485,1.556235781991369,1.5050913626536586,-6.3326449571158925,Global
57,1.2241153961597588,-0.3490599642673725,-2.4724591102962474,1.5139617777474608,2.187348506264694,-7.874844544883832,Global
58,1.0079756809131009,0.24595590221956104,-1.73104151518481,0.9583044035808491,1.9377494531425081,-5.617610887788597,Global
59,1.1132279463421266,-0.053704374107460644,-1.568073070800178,1.1136576621115795,1.9055776366688184,-5.717872380683051,Global
60,1.7965923831083472,8.692395013141919,-12.307824436791272,0.26829927540064347,-3.6874227802074024,-16.939180907800875,Global
61,0.783231390899868,0.10283057266192562,-1.7562612504749622,1.1423488033948435,1.974538378541762,-5.703333396493367,Global
62,0.9108339251625067,0.0370501727557636,-1.7149204301715866,0.6907268143776663,1.7855281337123927,-5.708443189625893,Global
63,1.0729605462903509,0.20196929459585142,-1.8121121333999866,1.1903805600195438,1.8371827426140832,-5.849736535014422,Global
64,0.9394719208660964,0.12367443538812932,-1.5250470883979756,0.5371323030448301,2.317640060500829,-6.53458276521711,Global
65,3.8380419049108383,-1.632810283233514,-1.0362442478296714,11.638437279257197,5.103833243405148,-15.477888477060516,Global
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,0.8733433813790461,0.27578812761417715,-1.454383507071948,0.943686782129551,1.8735529392572166,-5.750234158047256,Global
69,-32.11908943243465,-30.80906627126433,-31.17419395891309,-30.79074983552854,-32.609180117383275,-21.45200894875376,Poor
70,-30.955625922473935,-30.85463889122859,-32.55024185094463,-30.798782017637578,-31.774118039422184,-21.441006900457847,Poor
71,-30.824679857686025,-31.240163592428367,-30.80628536786942,-31.3471827894438,-31.2106367340085,-21.566184269431506,Poor
72,-32.67510958208998,-32.735864975466285,-32.6520127507537,-32.102484113591885,-32.36019622640088,-21.862646718683752,Poor
73,-32.768,-30.768,-32.768,-32.768,-32.768,-21.56799848382188,Poor
74,-30.77024907522356,-31.002475163567233,-32.0288273969173,-31.909276450503242,-32.66402282562919,-21.054478599382353,Poor
75,-32.768,-30.768,-30.768,-32.768,-30.768,-21.56269066192166,Poor
76,0.9318760703219083,0.08640191359616392,-1.6484561203837549,0.9258304804633124,1.946610821902146,-5.421919895685374,Global
77,0.8809013792696668,-0.03647512433379344,-1.6179282394297958,0.9013511536307435,1.966611546130228,-5.469967564425001,Global
78,9.351326320956474,2.531061331980908,0.7797461784087787,7.2258176360773305,-0.4594739700569406,-15.310312538402071,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,0.9592825500097043,0.06487201796333993,-1.6204255805794137,0.9255784550674071,2.0020934089770153,-5.448220361268579,Global
81,0.9336214963927005,0.028027729203293817,-1.6961428986530065,0.9206556794396371,1.9306098763727817,-5.3124087340653645,Global
82,1.0113847512484113,0.13570829497413234,-1.9056188171682935,1.9486548002251907,1.7987912224885847,-5.880160441714182,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,3.316262343221659,-5.234890688469612,9.170868107898187,-0.19804130849644963,5.8129552488598435,-14.991001892195971,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,2.3499365192840074,-1.9696488778229693,10.812420614963429,-5.832636804568217,4.753441781340072,-15.45711708264654,Global
87,8.598578993555613,-5.445597403238594,8.744800437005331,6.010797544905223,4.510352900777761,-16.96534463099751,Global
88,-3.6661491200285816,-0.5139445894382533,7.659569114558039,-9.33808998531729,-7.70981093388157,-16.82540836603522,Global
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,1.0322248219819097,-0.13368617875210467,-1.8984165980773888,0.8695114633926088,2.0100389534244094,-5.249185632210388,Global
91,2.722178558685782,-0.9561194392636579,-5.348557395469141,6.134729879063114,-1.1201188175529089,-12.162551183838112,Global
92,0.48433489446058076,-10.567612053750054,-6.148206612641953,3.8413812857869516,6.639090607738282,-16.467350604543483,Global
93,0.9069386851745513,0.11600801689385935,-2.0695762110540405,1.9792090428505633,1.8347178385767182,-5.903654526830859,Global
94,3.6966612470278335,-0.9871192038236795,-5.169606648656365,6.194777980473608,-1.5580730112369658,-12.709937824173045,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,0.975023002678249,-0.1169233232017232,-1.8513407349376085,0.9511218219084119,1.9105473512902156,-5.131652761997014,Global
97,11.617686907283101,-1.9273479690347308,-3.866376746961521,9.64586312969739,-1.32266232772659,-16.877827610815913,Global
98,-3.269862680095264,1.0601077486397676,-5.888095248536816,1.5148768450192707,0.1043969622265943,-10.69670003383541,Global
99,0.9298154374292346,-0.1033465218912098,-1.8855674958445037,0.9523838158298318,1.9294832690817383,-5.069939771774905,Global
100,7.900036449723473,2.6604525127660494,0.21965144521325897,5.665865229177321,-6.345958467477665,-14.941308858987295,Global
101,1.0780353483037042,0.10627399347244526,-2.0418790989998166,2.164631123538303,1.741243214139917,-6.38738311483635,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-15.043782776946397,Global
104,-5.379782287885835,-10.854697606545443,2.0473462481561526,-2.690744096745547,-2.5798401733883516,-15.452517392647037,Global
