,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.4981014730604063,33.99713005994026,8.979035672051866,33.99713005994026,8.979035672051866,33.99713005994026
1,1.4981014730604063,1.4981014730604063,1.4981014730604063,33.99713005994026,8.979035672051866,8.979035672051866
2,1.4981014730604063,1.4981014730604063,1.4981014730604063,7.799449347603941,7.799449347603941,8.979035672051866
3,1.4981014730604063,1.4981014730604063,1.4981014730604063,7.799449347603941,7.799449347603941,7.799449347603941
4,1.4981014730604063,1.4981014730604063,1.4981014730604063,2.9864996980977896,2.9864996980977896,7.799449347603941
5,1.4981014730604063,1.4981014730604063,1.4981014730604063,2.9864996980977896,2.9864996980977896,7.799449347603941
6,0.5873691752156484,1.4981014730604063,1.4981014730604063,2.9864996980977896,2.9864996980977896,7.799449347603941
7,0.5873691752156484,1.235790314130358,1.235790314130358,2.9864996980977896,2.9864996980977896,3.5098064753627587
8,0.5873691752156484,1.235790314130358,1.235790314130358,2.9864996980977896,2.9864996980977896,3.357560943973584
9,0.5873691752156484,1.235790314130358,1.235790314130358,2.9864996980977896,2.9864996980977896,3.357560943973584
10,0.0002337659913547,0.0191402894939888,0.0191402894939888,2.9864996980977896,2.9864996980977896,2.443724960635537
11,0.0002337659913547,0.0191402894939888,0.0191402894939888,2.9864996980977896,2.589859350505628,2.3578817784850266
12,0.0002337659913547,0.0191402894939888,0.0191402894939888,2.9864996980977896,2.097152,2.097152
13,0.0002337659913547,0.0191402894939888,0.0191402894939888,2.9864996980977896,2.097152,2.097152
14,0.0002337659913547,0.0191402894939888,0.0191402894939888,2.9864996980977896,2.097152,2.097152
15,0.0002337659913547,0.0191402894939888,0.0191402894939888,2.9864996980977896,2.097152,2.097152
16,0.0002337659913547,0.0191402894939888,0.0191402894939888,2.9864996980977896,2.097152,2.097152
17,0.0002337659913547,0.0191402894939888,0.0191402894939888,2.9864996980977896,2.097152,2.097152
18,0.0002337659913547,0.0191402894939888,0.0191402894939888,2.9864996980977896,2.097152,2.097152
19,0.0002337659913547,0.0013588708319045,0.0013588708319045,2.9864996980977896,2.097152,2.097152
20,0.0002337659913547,0.0006205571816202,0.0006205571816202,2.9864996980977896,2.097152,2.097152
21,0.0002337659913547,0.0006205571816202,0.0006205571816202,2.9864996980977896,2.097152,2.097152
22,0.0002255240855886,0.0002436250098069,0.0002436250098069,2.9864996980977896,2.097152,2.097152
23,2.347102784856633e-05,0.0002436250098069,0.0002436250098069,2.9864996980977896,0.5814157562259845,0.3935527224179463
24,2.347102784856633e-05,2.8503663614898715e-05,2.8503663614898715e-05,2.9864996980977896,0.5349578702736231,0.0906300043804543
25,2.347102784856633e-05,2.8503663614898715e-05,2.8503663614898715e-05,2.9864996980977896,0.0912256688993791,0.0906300043804543
26,2.347102784856633e-05,2.8503663614898715e-05,2.8503663614898715e-05,2.734226168350695,0.0912256688993791,0.0906300043804543
27,2.347102784856633e-05,2.8503663614898715e-05,2.8503663614898715e-05,2.4463151054231687,0.0912256688993791,0.0906300043804543
28,2.347102784856633e-05,2.8503663614898715e-05,2.8503663614898715e-05,1.8620111724865176,0.0912256688993791,0.0906300043804543
29,2.347102784856633e-05,2.8503663614898715e-05,2.8503663614898715e-05,1.371200569517775,0.0912256688993791,0.0906300043804543
30,2.347102784856633e-05,2.8503663614898715e-05,2.8503663614898715e-05,0.977005530666729,0.0912256688993791,0.0906300043804543
31,2.347102784856633e-05,2.8503663614898715e-05,2.8503663614898715e-05,0.8996527456124395,0.0912256688993791,0.0906300043804543
32,2.347102784856633e-05,2.8503663614898715e-05,2.8503663614898715e-05,0.7276685108305763,0.0912256688993791,0.0906300043804543
33,2.347102784856633e-05,2.8503663614898715e-05,2.8503663614898715e-05,0.4406434438812948,0.0912256688993791,0.0906300043804543
34,2.347102784856633e-05,2.8503663614898715e-05,2.8503663614898715e-05,0.2387351326503943,0.0912256688993791,0.0906300043804543
35,2.347102784856633e-05,2.8503663614898715e-05,2.8503663614898715e-05,0.2387351326503943,0.0912256688993791,0.0906300043804543
36,2.347102784856633e-05,2.8503663614898715e-05,2.8503663614898715e-05,0.2387351326503943,0.0912256688993791,0.0175730445033515
37,2.347102784856633e-05,2.8503663614898715e-05,2.8503663614898715e-05,0.2387351326503943,0.035807644905817,0.0009267581550997
38,2.347102784856633e-05,2.8503663614898715e-05,2.8503663614898715e-05,0.2387351326503943,0.035807644905817,0.0009267581550997
39,2.347102784856633e-05,2.8503663614898715e-05,1.8800803454379677e-05,0.2387351326503943,0.035807644905817,0.0009267581550997
40,2.347102784856633e-05,2.8503663614898715e-05,1.8800803454379677e-05,0.2387351326503943,0.035807644905817,0.0009267581550997
