,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.966347761079262,26.039740920600305,4.7993484394459065,26.039740920600305,4.7993484394459065,26.039740920600305
1,0.966347761079262,0.966347761079262,0.966347761079262,25.3322267480362,4.7993484394459065,4.7993484394459065
2,0.966347761079262,0.966347761079262,0.966347761079262,23.74493984713664,4.7993484394459065,4.7993484394459065
3,0.4008751541984109,0.966347761079262,0.966347761079262,0.4008751541984109,0.4008751541984109,4.7993484394459065
4,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109
5,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109
6,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109
7,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109
8,0.0077077764791184,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109
9,0.0077077764791184,0.0764198233086509,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109
10,0.0077077764791184,0.0764198233086509,0.0764198423539358,0.4008751541984109,0.4008751541984109,0.4008751541984109
11,0.0077077764791184,0.0681081377267917,0.0764198423539358,0.4008751541984109,0.4008751541984109,0.4008751541984109
12,0.0077077764791184,0.0407748096281622,0.0681081279798316,0.4008751541984109,0.4008751541984109,0.4008751541984109
13,0.0077077764791184,0.0407748096281622,0.0407748039153807,0.4008751541984109,0.4008751541984109,0.4008751541984109
14,0.0077077764791184,0.0005368497452707,0.0407748039153807,0.4008751541984109,0.4008751541984109,0.4008751541984109
15,0.0077077764791184,0.0005368497452707,0.000536799706166,0.4008751541984109,0.2707807525851882,0.3001458367839806
16,0.0012024704769658,0.0005368497452707,0.000536799706166,0.4008751541984109,0.0759386473560159,0.1530148654166802
17,0.0012024704769658,0.0005368497452707,0.000536799706166,0.4008751541984109,0.0170404840592858,0.0378061143374461
18,8.455648214566462e-06,0.0005368497452707,0.000536799706166,0.4008751541984109,0.0170404840592858,0.0378061143374461
19,8.455648214566462e-06,0.0004627347845981,0.000536799706166,0.4008751541984109,0.0170404840592858,0.0378061143374461
20,8.455648214566462e-06,0.0002874212564829,0.00020987858862,0.4008751541984109,0.0170404840592858,0.0378061143374461
21,8.455648214566462e-06,2.03410569983732e-05,4.837383851288718e-05,0.4008751541984109,0.0170404840592858,0.0378061143374461
22,8.455648214566462e-06,2.03410569983732e-05,4.837383851288718e-05,0.4008751541984109,0.0170404840592858,0.0378061143374461
23,8.455648214566462e-06,2.03410569983732e-05,4.837383851288718e-05,0.4008751541984109,0.0170404840592858,0.0378061143374461
24,8.455648214566462e-06,2.03410569983732e-05,4.837383851288718e-05,0.4008751541984109,0.0170404840592858,0.0378061143374461
25,8.455648214566462e-06,2.03410569983732e-05,4.837383851288718e-05,0.4008751541984109,0.0170404840592858,0.0378061143374461
26,8.455648214566462e-06,2.03410569983732e-05,4.837383851288718e-05,0.4008751541984109,0.0170404840592858,0.0378061143374461
27,8.455648214566462e-06,2.03410569983732e-05,4.837383851288718e-05,0.4008751541984109,0.0170404840592858,0.0378061143374461
28,8.455648214566462e-06,2.03410569983732e-05,4.837383851288718e-05,0.4008751541984109,0.0170404840592858,0.0378061143374461
29,8.455648214566462e-06,2.03410569983732e-05,4.837383851288718e-05,0.4008751541984109,0.0170404840592858,0.0073348190705504
30,8.455648214566462e-06,2.03410569983732e-05,4.837383851288718e-05,0.4008751541984109,0.0170404840592858,0.0073348190705504
31,8.455648214566462e-06,2.03410569983732e-05,4.837383851288718e-05,0.4008751541984109,0.0170404840592858,0.0073348190705504
32,8.455648214566462e-06,1.2576045723699744e-05,4.837383851288718e-05,0.4008751541984109,0.0170404840592858,0.0073348190705504
33,8.455648214566462e-06,1.2576045723699744e-05,4.837383851288718e-05,0.4008751541984109,0.0170404840592858,0.0073348190705504
34,8.455648214566462e-06,1.2576045723699744e-05,3.1742052069145445e-05,0.4008751541984109,0.0170404840592858,0.0073348190705504
35,8.455648214566462e-06,1.2576045723699744e-05,3.1742052069145445e-05,0.4008751541984109,0.0170404840592858,0.0073348190705504
36,8.455648214566462e-06,1.2576045723699744e-05,3.1742052069145445e-05,0.4008751541984109,0.0170404840592858,0.0073348190705504
37,8.455648214566462e-06,1.2576045723699744e-05,3.1742052069145445e-05,0.388844057317283,0.0170404840592858,0.0073348190705504
38,8.455648214566462e-06,1.2576045723699744e-05,3.1742052069145445e-05,0.388844057317283,0.0170404840592858,0.0073348190705504
39,8.455648214566462e-06,1.2576045723699744e-05,3.1742052069145445e-05,0.388844057317283,0.0170404840592858,0.0073348190705504
40,8.455648214566462e-06,1.2576045723699744e-05,3.1742052069145445e-05,0.388844057317283,0.0170404840592858,0.0073348190705504
41,8.455648214566462e-06,1.2576045723699744e-05,3.1742052069145445e-05,0.388844057317283,0.0170404840592858,0.0008099259427964
42,8.455648214566462e-06,1.2576045723699744e-05,3.1742052069145445e-05,0.388844057317283,0.0170404840592858,0.0008099259427964
43,8.455648214566462e-06,1.2576045723699744e-05,3.1742052069145445e-05,0.388844057317283,0.0170404840592858,0.0008099259427964
44,8.455648214566462e-06,1.2576045723699744e-05,3.1742052069145445e-05,0.388844057317283,0.0170404840592858,0.0008099259427964
45,8.455648214566462e-06,1.2576045723699744e-05,3.1742052069145445e-05,0.388844057317283,0.0170404840592858,0.0008099259427964
46,8.455648214566462e-06,1.2576045723699744e-05,3.1742052069145445e-05,0.388844057317283,0.0170404840592858,0.0008099259427964
47,8.455648214566462e-06,1.2576045723699744e-05,3.1742052069145445e-05,0.388844057317283,0.0170404840592858,0.0008099259427964
48,8.455648214566462e-06,1.2576045723699744e-05,3.1742052069145445e-05,0.388844057317283,0.0170404840592858,0.0008099259427964
49,8.455648214566462e-06,1.2576045723699744e-05,3.1742052069145445e-05,0.250485183431274,0.0170404840592858,0.0008099259427964
50,8.455648214566462e-06,1.2576045723699744e-05,3.1742052069145445e-05,0.1223727312664388,0.0170404840592858,0.0008099259427964
51,8.455648214566462e-06,1.2576045723699744e-05,3.1742052069145445e-05,0.0781258905734746,0.0013932590470007,0.0008099259427964
52,8.455648214566462e-06,1.2576045723699744e-05,3.1742052069145445e-05,0.0468660573798468,0.0013932590470007,0.0008099259427964
53,7.910865118322857e-06,1.2576045723699744e-05,7.910865118322857e-06,0.0187507571793462,0.0013932590470007,0.0002073785825577
54,7.910865118322857e-06,1.2576045723699744e-05,7.910865118322857e-06,0.0130438524576928,0.0013932590470007,0.0002073785825577
55,7.910865118322857e-06,1.2576045723699744e-05,7.910865118322857e-06,0.0027018086222523,0.0013932590470007,0.0002073785825577
56,7.910865118322857e-06,1.2576045723699744e-05,7.910865118322857e-06,0.0027018086222523,0.0013932590470007,0.0002073785825577
57,7.910865118322857e-06,1.2576045723699744e-05,7.910865118322857e-06,0.0027018086222523,0.0013932590470007,0.0002073785825577
58,7.910865118322857e-06,1.2576045723699744e-05,7.910865118322857e-06,0.0027018086222523,0.0013932590470007,0.0002073785825577
59,7.910865118322857e-06,1.2576045723699744e-05,7.910865118322857e-06,0.0027018086222523,0.0013932590470007,0.0002073785825577
60,7.910865118322857e-06,2.069693364714234e-06,7.910865118322857e-06,0.0027018086222523,0.0013932590470007,0.0002073785825577
61,7.910865118322857e-06,2.069693364714234e-06,7.910865118322857e-06,0.0027018086222523,0.0013932590470007,0.0002073785825577
62,7.910865118322857e-06,2.069693364714234e-06,7.910865118322857e-06,0.0027018086222523,0.0013932590470007,0.0002073785825577
63,7.910865118322857e-06,2.069693364714234e-06,7.910865118322857e-06,0.0027018086222523,0.0013932590470007,0.0002073785825577
64,7.910865118322857e-06,2.069693364714234e-06,7.910865118322857e-06,0.0027018086222523,0.0013932590470007,0.0002073785825577
65,7.910865118322857e-06,2.069693364714234e-06,7.910865118322857e-06,0.0027018086222523,0.0013932590470007,0.0002073785825577
66,7.910865118322857e-06,2.069693364714234e-06,7.910865118322857e-06,0.0027018086222523,0.0013932590470007,0.0002073785825577
67,7.910865118322857e-06,2.069693364714234e-06,7.910865118322857e-06,0.0027018086222523,0.0013932590470007,0.0002073785825577
68,7.910865118322857e-06,2.069693364714234e-06,7.910865118322857e-06,0.0027018086222523,0.0013932590470007,0.0002073785825577
69,7.910865118322857e-06,2.069693364714234e-06,7.910865118322857e-06,0.0027018086222523,0.0013932590470007,0.0002073785825577
70,7.910865118322857e-06,2.069693364714234e-06,7.910865118322857e-06,0.0027018086222523,0.0013932590470007,0.0002073785825577
71,7.910865118322857e-06,2.069693364714234e-06,7.910865118322857e-06,0.0027018086222523,0.0013932590470007,0.0002073785825577
72,7.910865118322857e-06,2.069693364714234e-06,7.910865118322857e-06,0.0027018086222523,0.0013932590470007,0.0002073785825577
73,7.910865118322857e-06,2.069693364714234e-06,7.910865118322857e-06,0.0027018086222523,0.0013932590470007,0.0002073785825577
74,7.910865118322857e-06,2.069693364714234e-06,7.910865118322857e-06,0.0027018086222523,0.0010910020368146,0.0002073785825577
75,7.910865118322857e-06,2.069693364714234e-06,7.910865118322857e-06,0.0027018086222523,0.0010910020368146,0.0002073785825577
76,7.910865118322857e-06,2.069693364714234e-06,7.910865118322857e-06,0.0027018086222523,0.0010910020368146,0.0002073785825577
77,7.910865118322857e-06,2.069693364714234e-06,7.910865118322857e-06,0.0027018086222523,0.0010910020368146,0.0002073785825577
78,5.146046930932846e-06,2.069693364714234e-06,7.910865118322857e-06,0.0027018086222523,0.0010910020368146,0.0002073785825577
79,5.146046930932846e-06,2.069693364714234e-06,7.910865118322857e-06,0.0027018086222523,0.0010910020368146,0.0002073785825577
80,5.146046930932846e-06,2.069693364714234e-06,7.910865118322857e-06,0.0027018086222523,0.0010910020368146,0.0002073785825577
81,5.146046930932846e-06,2.069693364714234e-06,7.910865118322857e-06,0.0027018086222523,0.0010910020368146,0.0002073785825577
82,5.146046930932846e-06,2.069693364714234e-06,7.910865118322857e-06,0.0027018086222523,0.0010910020368146,0.0002073785825577
83,5.146046930932846e-06,2.069693364714234e-06,7.910865118322857e-06,0.0027018086222523,0.0010910020368146,0.0002073785825577
84,5.146046930932846e-06,2.069693364714234e-06,7.910865118322857e-06,0.0027018086222523,0.0010910020368146,0.0002073785825577
85,5.146046930932846e-06,2.069693364714234e-06,7.910865118322857e-06,0.0027018086222523,0.0010910020368146,0.0002073785825577
86,5.146046930932846e-06,2.069693364714234e-06,7.910865118322857e-06,0.0027018086222523,0.0004753696645347,0.0002073785825577
87,5.146046930932846e-06,2.069693364714234e-06,7.910865118322857e-06,0.0027018086222523,0.0002946197900846,0.0002073785825577
88,5.146046930932846e-06,2.069693364714234e-06,7.910865118322857e-06,0.0027018086222523,0.0002946197900846,0.0002073785825577
89,5.146046930932846e-06,2.069693364714234e-06,7.910865118322857e-06,0.0013636074190256,0.0002946197900846,0.0002073785825577
90,5.146046930932846e-06,2.069693364714234e-06,7.910865118322857e-06,0.0006942067507644,0.0002946197900846,0.0002073785825577
91,5.146046930932846e-06,2.069693364714234e-06,7.910865118322857e-06,0.0006942067507644,0.0002946197900846,0.0002073785825577
92,5.146046930932846e-06,2.069693364714234e-06,7.910865118322857e-06,0.0006942067507644,0.0002946197900846,0.0002073785825577
93,5.146046930932846e-06,2.069693364714234e-06,7.910865118322857e-06,0.0006942067507644,0.0002946197900846,0.0002073785825577
94,5.146046930932846e-06,2.069693364714234e-06,7.910865118322857e-06,0.0006942067507644,0.0002946197900846,0.0002073785825577
95,5.146046930932846e-06,2.069693364714234e-06,7.910865118322857e-06,0.0006942067507644,0.0002946197900846,0.0002073785825577
96,5.146046930932846e-06,2.069693364714234e-06,7.910865118322857e-06,0.0006942067507644,0.0002946197900846,0.0002073785825577
97,5.146046930932846e-06,2.069693364714234e-06,7.910865118322857e-06,0.0006942067507644,0.0002946197900846,0.0002073785825577
98,5.146046930932846e-06,2.069693364714234e-06,7.910865118322857e-06,0.0006942067507644,0.0002946197900846,0.0001705709633184
99,5.146046930932846e-06,2.069693364714234e-06,7.910865118322857e-06,0.0006942067507644,0.0002946197900846,0.0001705709633184
100,5.146046930932846e-06,2.069693364714234e-06,7.910865118322857e-06,0.0006942067507644,0.0002946197900846,0.0001705709633184
101,5.146046930932846e-06,2.069693364714234e-06,7.910865118322857e-06,0.0006942067507644,0.0002946197900846,0.0001705709633184
102,5.146046930932846e-06,2.069693364714234e-06,7.910865118322857e-06,0.0001655698463199,0.0002946197900846,0.0001705709633184
103,5.146046930932846e-06,2.069693364714234e-06,7.910865118322857e-06,0.0001655698463199,0.0002946197900846,0.0001705709633184
104,5.146046930932846e-06,2.069693364714234e-06,7.910865118322857e-06,0.0001655698463199,0.0002946197900846,0.0001705709633184
