,x0,x1,Target,Hypothesis
0,4.458027484578238,6.122479204655282,-29.20854117546811,Weak
1,5.935206134336786,8.418594034914618,-72.52159856572952,Global
2,-3.125493619861386,5.9638855305017575,-39.7428624722672,Global
3,6.7196230941021415,7.664894724796697,-61.29588195592774,Global
4,-2.259599623762625,12.802693128732791,-10.383156886638698,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.0479581642884837,5.157023070365113,-8.324076316734015,Weak
8,3.001491044083796,5.060622721044933,-7.641324138435437,Weak
9,2.953186705690958,4.729548208654421,-5.871764469075446,Global
10,2.773904013892523,4.444532811687678,-4.519113503965772,Global
11,2.6779382609057056,4.254799972884568,-3.9411484730020647,Global
12,2.718286880768734,4.001520810885625,-3.1312338149440437,Global
13,2.8773348944426074,3.7775980534156894,-2.3888471471764516,Global
14,2.9380624908685826,3.5266741619262922,-1.7789523950135968,Global
15,2.83778559432111,3.2593410691390026,-1.378567519806351,Global
16,2.9194458666872265,3.1325211777745987,-1.093395086207197,Global
17,3.0690302324762166,2.8832606374664684,-0.7267474427704901,Global
18,3.039956377043361,2.681138955932333,-0.5534171888385655,Global
19,3.1030350287599604,2.518191201434675,-0.45036318309216977,Global
20,3.067319866270252,2.350854078253441,-0.42465645536554986,Global
21,3.1725201122941766,2.311021338117237,-0.4060812596496012,Global
22,3.1497011012803644,2.3623082793175056,-0.4069683205425096,Global
23,3.140602995334951,2.276838610382223,-0.3978931978235574,Global
24,3.147666468611973,2.153443216187535,-0.4117125147087811,Global
25,3.1343982960590275,2.2500184488817503,-0.3990721414835628,Global
26,3.1430492418799343,2.2634225928705245,-0.39800657397527983,Global
27,3.154398624689724,2.252147601073376,-0.3988407538993296,Global
28,3.0967469255403572,2.1930899301960904,-0.4212638696720204,Global
29,3.1829083116084798,2.2987622523145608,-0.4091909319301856,Global
30,3.169882118989987,2.3146006441848717,-0.40551887510562123,Global
31,3.182779433446619,2.169492240274765,-0.4114484746011448,Global
32,3.1286781814006708,2.329369652854279,-0.40064850458300266,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.0816028048285338,5.0,-7.585512993756282,Weak
35,3.2167163601203876,5.036774904080234,-8.3752929680538,Weak
36,3.0135257232139327,5.15218584664575,-8.17821820002549,Weak
37,3.217706713872254,1.9942029517129087,-0.4750552879005203,Global
38,3.151620064402508,2.303029281351892,-0.39965433252727073,Global
39,3.131022571652065,2.3295745145189786,-0.40056901430583913,Global
40,3.1486123034390188,2.2773711427060332,-0.39818538286785987,Global
41,3.121336588310576,2.2444572379301597,-0.40200948073802184,Global
42,3.1449975432288317,2.2861111532444816,-0.3981324925887357,Global
43,3.1397721090611945,2.2589286651147624,-0.3982092239356971,Global
44,3.15750385161537,2.2917440547891705,-0.39995076270284635,Global
45,3.1695400207471747,2.3059565453885944,-0.4044090959931623,Global
46,3.1535144363419567,2.263412063509721,-0.39857504993299947,Global
47,3.0920052840435055,5.08145760463794,-8.068573764257588,Weak
