,x0,x1,Target,Hypothesis
0,3.7695462390334873,6.719415693181238,-26.075216111966867,Weak
1,0.771596792751156,12.895617698859287,-81.63281167359725,Global
2,9.1629945371113,10.54237340416094,-69.27250563003503,Global
3,4.504511457571102,9.08941922985897,-66.34720786168772,Global
4,-1.9980973571014333,5.8108183150005175,-21.1140158176119,Global
5,5.0,5.0,-26.622742555461393,Weak
6,3.0,5.0,-7.316460332239643,Weak
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,3.109835390653843,5.0,-7.693287948926446,Weak
9,3.0,5.1171803148435275,-7.942338642984963,Weak
10,2.7059479202235748,4.3763390676936424,-4.312189483265954,Global
11,2.5635672660670483,3.903302446557193,-3.244592876181115,Global
12,2.5151627755700274,3.600400154698259,-2.8391597319642288,Global
13,2.593729129572113,3.268829340597676,-2.0818297596676416,Global
14,2.9440421549132076,2.713168069169438,-0.662523004415503,Global
15,2.9973858035959062,2.277470884998654,-0.5102514006824908,Global
16,3.124051306303926,2.3968296307384094,-0.411052393017076,Global
17,3.168174471889267,2.3520077598397924,-0.41081440079637704,Global
18,3.1564306009859706,2.402304842163405,-0.4182231036008454,Global
19,3.149579367322595,2.3391472332400065,-0.40314518973517993,Global
20,3.151547014369926,2.3066871798545834,-0.3999183939745868,Global
21,3.16877687042347,2.269435143884702,-0.40167650908346075,Global
22,3.1577597274426705,2.295164760174246,-0.40021404751914164,Global
23,3.1639041917523483,2.2911597593961344,-0.40139918291543275,Global
24,3.165043660399729,2.2798813853224,-0.40106113199032867,Global
25,3.167266004811177,2.2782767024357633,-0.40159051129887824,Global
26,3.168860405689637,2.2673234144418686,-0.4016389114621104,Global
27,3.1836734713991905,2.184993458160693,-0.4096846391004141,Global
28,3.169999779491199,2.310491004999821,-0.40507226871524243,Global
29,3.164752739220032,2.2785996117844163,-0.40092869036033196,Global
30,3.224727225013855,2.005043929680758,-0.47349251264203734,Global
31,3.080296334319418,5.058537846487923,-7.897512821741294,Weak
32,3.0102962589036975,5.110748699442404,-7.939598413617754,Weak
33,3.1971987851821364,5.040783710073794,-8.301800784592011,Weak
34,3.1110824877941545,2.4508415213931634,-0.4254381771392734,Global
35,3.1397523537036327,2.3413373538052378,-0.40211585352471524,Global
36,3.2048552513913093,2.27695598372926,-0.41967361717066687,Global
37,3.1707345321092135,2.2743446362418807,-0.4024466688695759,Global
38,3.137882568779937,2.3897184549167743,-0.41045790067019816,Global
39,3.119985157979686,2.2417818241037364,-0.40264175245120515,Global
40,3.1546086864605845,2.2398793236986623,-0.39932532186273717,Global
41,3.180970104291343,2.3661698682477112,-0.4201364742380024,Global
42,3.2446929079229387,2.1501060567658374,-0.45097923173761545,Global
43,3.1457471918486615,2.2543402445288705,-0.39827375188394626,Global
44,3.156979602586083,2.2107444019462674,-0.4017579059187079,Global
45,3.095178206071514,2.231582704453158,-0.41461120601947987,Global
46,3.138894213345064,2.456753741804133,-0.43019586375379104,Global
47,3.1731732571369595,2.2244701143616723,-0.4033527955545633,Global
48,3.1515558643714026,2.273684163744185,-0.3984054229734429,Global
49,3.1394046902612636,2.283488286991886,-0.3979563281720704,Global
50,3.199665626599365,2.278848112405359,-0.4164460325819372,Global
51,3.169770637129279,2.1396995937976873,-0.41456507626411543,Global
52,3.1103192269221505,2.4055722011064433,-0.41383062285091327,Global
53,3.1585164190009953,2.298211468464003,-0.4005853815513961,Global
54,3.1175797981152273,2.2952556848825854,-0.4006577122058031,Global
