,x0,x1,Target,Hypothesis
0,3.8719898042840075,5.051852463655782,-13.589577100962785,Weak
1,1.5399235321300564,0.38889347741837,-22.31361308916297,Global
2,3.2449371681806376,6.529835889274153,-19.233109967858276,Global
3,1.3055170313123359,4.955022315058112,-13.177851563387286,Global
4,-1.9302704894323623,9.289064495259955,-6.692051508754486,Global
5,4.623036941243766,5.952167971936464,-29.83627966896614,Weak
6,4.153955692955003,6.750777476901374,-31.25869591989019,Weak
7,3.8373302256343984,5.012245711918936,-12.980561957968536,Weak
8,3.7271175830967835,5.0,-11.840273469166462,Weak
9,3.536745686840122,5.0,-10.215969989114507,Weak
10,3.3000639997343755,5.0,-8.614170999572556,Weak
11,-1.8351513026163455,9.163477819626472,-7.528083078084334,Global
12,-2.143094583319643,9.355722874419172,-5.220306085020292,Global
13,-2.3900918260396793,9.288008481170463,-4.556368309450695,Global
14,-2.438015776318233,9.46386405738897,-4.080451671771298,Global
15,-2.5469502971287743,9.579246992548267,-3.768401073857455,Global
16,-2.5662683388334395,9.783971537260834,-3.2688122785421267,Global
17,-2.6041703128820153,10.016207795999788,-2.760605246287624,Global
18,-2.789213404307281,10.122150382675061,-2.7356833547641157,Global
19,-2.645930607044121,10.272437782233023,-2.2642901988789865,Global
20,-2.616178255654276,10.511192857977887,-1.9811825387358466,Global
21,-2.442574639350117,10.543179188907711,-2.6630615569461984,Global
22,-2.8454185273187966,10.66834944526036,-1.6371699044628958,Global
23,-2.7988824308518714,10.797049173557266,-1.4045173897993612,Global
24,-2.8703270807231323,11.051805150013136,-1.0863229545792792,Global
25,-2.78593299424949,11.221702280797661,-1.0449998913751766,Global
26,-2.948473677522663,11.321730471658684,-0.8203992271757861,Global
27,-2.9854567468625017,11.548016545502941,-0.6406465050860126,Global
28,-3.183568528672896,11.641183306577135,-0.9464563867631199,Global
29,-2.9112511963479126,11.7638409818949,-0.6527575993998781,Global
30,-2.848009018501275,11.637265487974625,-0.8119461118970147,Global
31,-3.03394542902084,11.96061013671915,-0.45673803252686246,Global
32,-2.99490305465097,12.247042531949283,-0.6045613445505615,Global
33,-3.159570023093579,12.158777984283883,-0.4248688944582503,Global
34,-3.0839263948775875,12.102477847477022,-0.41502936944005087,Global
35,-3.136117034732804,12.057519652212147,-0.4397800088691446,Global
36,-3.201690878414318,12.333403681343329,-0.422703676601224,Global
37,-3.4017933927642634,12.588290099562954,-0.8240107347537062,Global
38,-3.2842003788087757,12.317770597499628,-0.5869138414141923,Global
39,-3.1435816416017666,12.667455623837036,-0.5481983326158201,Global
40,-3.165020226985903,12.47831199654076,-0.4221133784260781,Global
41,-3.1364025505397493,12.304195643135305,-0.3997526752540648,Global
42,-3.152810977892618,12.375444958864273,-0.40388917091841536,Global
43,-3.1316305957856683,12.236210374594567,-0.3985846793504964,Global
44,-3.151112787758996,12.281396485950308,-0.39859455314042674,Global
45,-3.142326397734768,12.291101735040288,-0.39809552944243365,Global
46,-3.124835651428263,12.211823357655668,-0.3997617763193833,Global
47,-3.191532286003703,12.43185016083846,-0.4111916034969127,Global
48,-3.147521161888295,12.344810924795997,-0.40114287658247955,Global
49,-3.188089604087176,12.577227825357506,-0.4444432353147792,Global
50,-3.154262156563479,12.30797627565652,-0.39866428374238916,Global
51,-3.119610825210291,12.169342541640301,-0.403004731657579,Global
52,-3.134113022223564,12.350633603921805,-0.4069172336290051,Global
53,-3.2287929037531864,12.640659301438706,-0.45843122629143424,Global
54,-3.1591406981268886,12.309558556023632,-0.39942430186472044,Global
55,-3.3345400119804034,13.15053032688114,-0.7417376233486022,Global
56,3.060961936097383,5.0,-7.511492316110753,Weak
57,3.080923647958369,5.1397213586689725,-8.350662493898291,Weak
58,3.141120444699719,5.0487277179171635,-8.089410970967263,Weak
59,3.0356953770339072,5.0391118689729115,-7.634496364421294,Weak
60,3.026769217289033,5.188737369250396,-8.427555674711705,Weak
61,3.093719425687937,5.081992927916266,-8.078257076302112,Weak
62,-3.242612013319024,12.551476170112506,-0.4478887907864817,Global
63,-3.165238293379839,12.380840628274974,-0.4029669262530551,Global
64,-3.2479505027698248,12.925024491576002,-0.60656306394275,Global
65,-3.095028517803092,12.43039045742101,-0.47959229911826495,Global
66,-3.036424653650309,12.065817369098434,-0.45271473925041644,Global
67,-3.1699635427060664,12.188012004053542,-0.42586152622554413,Global
68,-3.1646409185189612,12.380062381921222,-0.40289815668369533,Global
69,-3.185096108781655,12.276669198408753,-0.41760683307152285,Global
70,-3.2370526820904453,12.459428628977694,-0.4437352536768145,Global
71,-3.1737710416774183,12.307191964952345,-0.4049079272074339,Global
72,3.025864640952398,5.143847291900977,-8.173098433427613,Weak
73,3.009375542454098,5.1445110764552435,-8.122175294104153,Weak
74,3.0084357154303687,5.093312954413482,-7.8388016368597855,Weak
75,3.128863845596598,5.003274979662966,-7.787968920225679,Weak
76,3.0010898290231753,5.123571855152878,-7.980663600746255,Weak
77,3.1949680650793573,5.031705381546375,-8.24015699772293,Weak
78,-3.3423375114647143,12.81746831538669,-0.593719569665228,Global
79,-3.200894300057922,12.289650698028776,-0.4312321523640196,Global
80,-3.0709356294322503,11.931525149074933,-0.4522316352515926,Global
81,-3.186540487547626,12.261062154868515,-0.42252288228015683,Global
82,-3.465957508785633,13.797746951209358,-1.4309633890599138,Global
83,-3.0991752139276763,12.364980218483993,-0.443268239153768,Global
84,-3.1704757256677176,12.34257163115799,-0.4018960723309502,Global
85,-3.1171803921934123,12.163418747108409,-0.4035563571772698,Global
86,-3.149478499570858,12.35379849670039,-0.4017666096098862,Global
87,-3.148150585950788,12.273099887544108,-0.3984059193404127,Global
88,3.1644879669766808,5.096187276361499,-8.460181171321246,Weak
89,3.2393633758488214,5.009936597949999,-8.33955864439118,Weak
90,3.006195510049489,5.07988681670183,-7.759187603254206,Weak
91,3.1449672563787354,5.035779050294895,-8.034372959394524,Weak
92,3.000000004633719,5.0,-7.316460345723876,Weak
93,3.143749246160672,5.067605551196768,-8.205948345960646,Weak
94,-3.1829741564795095,12.436308160977068,-0.40990680509223876,Global
95,-3.147596390845944,12.332183327792642,-0.3998879946629745,Global
96,-3.1351959599651695,12.258963621085975,-0.398084252587531,Global
97,-3.146879286268737,12.848035575432002,-0.7119877966096729,Global
98,-3.1751408110717176,12.5669946883081,-0.4479063525194509,Global
99,-3.128212557980773,12.356763088972397,-0.4117190569087356,Global
100,-3.229444793942886,12.567575430973116,-0.4413900609120912,Global
101,-3.1839925210673905,12.379485242207473,-0.4065227083617475,Global
102,-3.213111357209448,12.498030774410541,-0.42498352071531564,Global
103,-3.090583201872572,12.077717655088126,-0.41600640800760713,Global
104,-3.0968052564879907,12.135198564666146,-0.4085676667126254,Global
