,x0,x1,Target,Hypothesis
0,4.727519971140166,5.569811930455254,-27.84153779959256,Weak
1,7.9563997835512446,4.273589478414402,-16.628484073339028,Global
2,-3.9011541787439596,11.448558064954275,-10.470297539226767,Global
3,1.7907858639911698,8.134453110131616,-28.79221731287582,Global
4,5.899536742412609,12.733576614222331,-154.0859700417268,Global
5,3.0,7.0,-21.76441117408377,Weak
6,3.0619959196565114,6.893456539215904,-21.181450836516216,Weak
7,3.2703377771333066,6.905062237732716,-22.834404674962393,Weak
8,3.0,6.764254020599641,-19.645472221317114,Weak
9,3.0,6.655940123499314,-18.709188528533645,Weak
10,3.0,6.537122346983701,-17.709094801429238,Weak
11,-3.8422940788722175,11.404044816253652,-9.515923065775045,Global
12,-3.779668713925027,11.40373250180766,-8.32555755130048,Global
13,-3.7220437867701146,11.477559717558865,-6.969943574207821,Global
14,-3.6838246389578817,11.488061021446903,-6.303755372866324,Global
15,-3.569738693869606,11.478995589708937,-4.682008024235278,Global
16,-3.488865055266436,11.475972625925094,-3.690903320469593,Global
17,-3.387154150248078,11.504409434506945,-2.5587981191743205,Global
18,-3.32514276818107,11.574102305949127,-1.8733369437905036,Global
19,-3.3294502596776248,11.635910205031633,-1.7660994796603042,Global
20,-3.288350288132896,11.634276746586224,-1.4935192884921578,Global
21,-3.1930271029218953,11.679507908201712,-0.9281842213222438,Global
22,-3.118334730774601,11.730723894522116,-0.6390692690488732,Global
23,-3.109811731292903,11.794809893860274,-0.5659064276848015,Global
24,-3.0695052099207873,11.796300752096382,-0.5165395640766726,Global
25,-3.0488897265160717,11.827218051668329,-0.49024066857352433,Global
26,-3.011558684897452,11.844270577467288,-0.49345210057260847,Global
27,-3.0301616675223726,11.873971771970352,-0.4756207629615111,Global
28,-3.0428647140253298,11.87553665438745,-0.4713639885485916,Global
29,-3.052691572423787,11.917626706293122,-0.4567577879108696,Global
30,-3.0521647681563384,11.992742190788647,-0.4409325331382639,Global
31,-3.0973889517741693,12.01436840846853,-0.43118415515370123,Global
32,-3.0863727068917246,12.067613168774253,-0.4181593258432021,Global
33,-3.1173529185616986,12.112196605411548,-0.41165462682484266,Global
34,-3.096343607328084,12.175378960297802,-0.4077942067291895,Global
35,-3.137271736822363,12.211288103551633,-0.40082109547883443,Global
36,-3.122592664339642,12.273541899737374,-0.40157030719876335,Global
37,-3.1635115254197914,12.302723063064983,-0.40081963561630324,Global
38,-3.1501614011179275,12.370977506101516,-0.4039212965213137,Global
39,-3.1406255977287247,12.322546034767484,-0.4003788626614581,Global
40,-3.1897573074866723,12.389825414416896,-0.4090243597040089,Global
41,-3.1660216405917794,12.345330843465776,-0.40088565551422156,Global
42,-3.136029717910425,12.255645845633476,-0.39807180118630137,Global
43,-3.1796328796633198,12.481128772568784,-0.41794923204424245,Global
44,-3.1692560071262017,12.317663408130128,-0.4021332138228015,Global
45,-3.1490234687547543,12.314087049696186,-0.3986028249896391,Global
46,-3.163252472793498,12.419505707656405,-0.40867583883895864,Global
47,-3.1491333925721876,12.287618656181502,-0.3981907276101086,Global
48,-3.146726669487092,12.295983311004495,-0.3980885821295311,Global
49,-3.1506856212927565,12.329550946567636,-0.39935280097285164,Global
50,-3.1378791827373247,12.299169417473964,-0.3990486438012391,Global
51,-3.1495307235713828,12.262477710190087,-0.39918891986373806,Global
52,-3.1449416250217057,12.291663268949439,-0.39801539578728595,Global
53,-3.123814483192612,12.251703746497972,-0.39978065486338654,Global
54,-3.1591406981268886,12.309558556023632,-0.39942430186472044,Global
55,-3.159827801509565,12.345432983106804,-0.40018954775221605,Global
56,-3.1548181434532365,12.243084695268703,-0.402787598838089,Global
57,-3.1504504872235284,12.324088217270235,-0.3990363685670872,Global
58,-3.1294033235359864,12.243752579347465,-0.39860458040594354,Global
59,-3.2255691010510352,12.66678105229446,-0.4674663323940758,Global
60,-3.128257474338043,12.667598059938308,-0.5790455559005442,Global
61,-3.2423011270578677,12.559144391644166,-0.4482047328535101,Global
62,-3.2042122816583203,12.456387637030389,-0.41763081359978327,Global
63,3.0,6.411149324171006,-16.679612132068044,Weak
64,3.0839622196380256,6.317916951663026,-16.39418872578244,Weak
65,3.0,6.212400603639985,-15.11992650967259,Weak
66,3.0,6.077956478432067,-14.109668649786128,Weak
67,3.0,5.940904065681991,-13.117020505624897,Weak
68,3.0,5.7987728423819105,-12.127268081469673,Weak
69,-3.185096108781655,12.276669198408753,-0.41760683307152285,Global
70,-3.1646276124231663,12.400413968864777,-0.4053328959942694,Global
71,-3.1737710416774183,12.307191964952345,-0.4049079272074339,Global
72,-3.126564461211847,12.23379850282904,-0.39899779573102606,Global
73,-3.134739962248296,12.186949600787372,-0.40323762545978836,Global
74,-3.1966481671445934,12.433651218763648,-0.41310951151003344,Global
75,-3.1395374092011563,12.250224483746374,-0.3983011368406301,Global
76,-3.3243823525128278,12.861039761547639,-0.5781424700725936,Global
77,-3.276712342180399,12.682548256549966,-0.49188311627577885,Global
78,-3.133076656135888,12.289051298754066,-0.3994263348896461,Global
79,3.0,5.655766437689998,-11.172197705398434,Weak
80,3.0850405997239143,5.55095421819709,-10.855432005539187,Weak
81,3.0,5.459048117612629,-9.925241589952265,Weak
82,3.0,5.313672906156133,-9.053470576264914,Weak
83,3.0,5.163020311487626,-8.194650054519585,Weak
84,3.0,5.006268208759015,-7.349244591170987,Weak
85,-3.1171803921934123,12.163418747108409,-0.4035563571772698,Global
86,-3.1340999526215145,12.227912623312378,-0.3990029948637643,Global
87,-3.164655429916142,12.344229423459483,-0.4006295456935421,Global
88,-3.1853413394672647,12.412384530593254,-0.4080987789784895,Global
89,-3.1660884453469995,12.502687331510293,-0.42924143352459876,Global
90,-3.2474838762959832,12.744876335072162,-0.4974438931031896,Global
91,-3.143358333273522,12.332897327298577,-0.40078103152864525,Global
92,-3.14785591982623,12.277073770416443,-0.39824426474752117,Global
93,-3.1459060519364854,12.234463392669618,-0.4005680165450757,Global
94,-3.1381747058229785,12.245225180008733,-0.39840837305250637,Global
95,3.089886974410588,5.0,-7.616355494134836,Weak
96,3.1375096596757057,5.05549696993829,-8.111421874467666,Weak
97,3.0638630629962407,5.071152553132398,-7.9057590815463294,Weak
98,3.095997220094736,5.076462378775934,-8.056608088972187,Weak
99,3.140221524770885,5.020010387882839,-7.927107813495031,Weak
100,3.038979826518271,5.0809654475764825,-7.871740409898031,Weak
101,-3.1822280951231083,12.37846665281351,-0.4058452811901116,Global
102,-3.150300878221655,12.286777519238308,-0.398335344553709,Global
103,-3.1638301485438287,12.357202341367081,-0.40108489698832267,Global
104,-3.108705862187202,12.322137878710512,-0.4189637466099187,Global
