,x0,x1,Target,Hypothesis
0,3.749080237694725,6.901428612819832,-27.643699367105597,Weak
1,0.6181017827104371,14.260714596148743,-102.37537864709438,Global
2,5.9799091271710765,8.979877262955549,-81.22125520152402,Global
3,-2.659720393363452,2.3399178050430396,-79.05497083970377,Global
4,-4.128745817477008,12.992642186624028,-7.879158319623386,Global
5,5.0,5.0,-26.622742555461393,Weak
6,4.980580937588111,5.095429429425598,-27.119245422219592,Weak
7,4.414930487449074,5.0,-19.49573922596143,Weak
8,4.362715644003052,5.0,-18.853339874378264,Weak
9,4.338865979588902,5.058618961051801,-18.97223998579431,Weak
10,4.2621294554391165,5.0,-17.631776329512185,Weak
11,-4.171671230665532,12.981212860643474,-8.691604240045999,Global
12,-4.070838658070007,12.985058376636076,-6.925950040580352,Global
13,-4.017158577598611,12.921838374427377,-6.271601503640435,Global
14,-3.996013653913812,12.933214937603536,-5.913250879138264,Global
15,-3.9173191936985585,12.956615531761734,-4.7334853011434115,Global
16,-3.827063756379596,12.974099708451902,-3.5847872331920985,Global
17,-3.741038815371572,12.976434648155834,-2.6891982699873487,Global
18,-3.656742928553495,12.944944042524543,-2.0069098344187877,Global
19,-3.62862023475211,12.88908739001739,-1.8589129739621686,Global
20,-3.5979890440991835,12.904354476040595,-1.6251130643633462,Global
21,-3.504662546214049,12.90841045557292,-1.0894590181230772,Global
22,-3.417152842497768,12.902067403004466,-0.7621700700353692,Global
23,-3.374322996817236,12.858318544806208,-0.6570468406435415,Global
24,-3.3418831964534768,12.869365161647687,-0.6014737015563003,Global
25,-3.3032904740845113,12.859896440006937,-0.5603615768062971,Global
26,-3.2765051080209338,12.825976187986038,-0.5354951122297044,Global
27,-3.246021844938482,12.828201054248849,-0.5406924997965094,Global
28,-3.2583505464479474,12.811306317693782,-0.5277525846734252,Global
29,-3.241139600304517,12.781821924801424,-0.5163438038317643,Global
30,-3.2040108199260664,12.748033392816284,-0.520608240794289,Global
31,-3.2327638257024676,12.72853190293351,-0.49222009915584547,Global
32,-3.22296622674977,12.667039988007623,-0.46792967048416806,Global
33,-3.249529118593058,12.63413326609477,-0.4634160649957376,Global
34,-3.2169113594451364,12.589240825829838,-0.44266643749507595,Global
35,-3.2254427078256254,12.540182674929392,-0.435562150695301,Global
36,-3.1841476038542202,12.507111457387051,-0.42337856708756044,Global
37,-3.191825907032763,12.448341900424863,-0.4127342955605332,Global
38,-3.152190260093606,12.410058199570852,-0.4104332589604391,Global
39,-3.1720149274044043,12.357857248046273,-0.4024231169977016,Global
40,-3.1338315286810157,12.307392261702807,-0.40078125448927643,Global
41,-3.1577254786508737,12.25953358457588,-0.4020822425885656,Global
42,-3.1153796985536095,12.216453716093376,-0.40120508391767534,Global
43,-3.125250508360604,12.254540529760904,-0.3995222196286627,Global
44,-3.1309182941882834,12.155857859766586,-0.40717735787638837,Global
45,-3.1398487443903345,12.207911905584591,-0.4018580487090893,Global
46,-3.151410354466535,12.295302747202816,-0.3983610309972485,Global
47,-3.077098607565605,12.108577882300658,-0.41799350055390416,Global
48,-3.105770846896267,12.168917201632638,-0.40445385620155244,Global
49,-3.138805660289296,12.26016315197782,-0.39799090933178577,Global
50,-3.1560568309452077,12.298445421661516,-0.3990204329344664,Global
51,-3.1377324404138465,12.282729989577797,-0.39824807217127517,Global
52,-3.153646589526015,12.341235312176558,-0.399972347029089,Global
53,-3.1347111897820965,12.247052667736064,-0.3982450255740688,Global
54,-3.156448529738523,12.324469842555615,-0.39913568014802964,Global
55,-3.150936943904308,12.320414450138502,-0.39883310908371866,Global
56,-3.1454454829405707,12.304569964242212,-0.3983710722493477,Global
57,-3.1450908854276194,12.287238588626433,-0.3979607794755481,Global
58,-3.1540773724980244,12.326629377282964,-0.39910247638647944,Global
59,-3.090419018327868,12.000921857557572,-0.43338957349952145,Global
60,-3.125402238860687,12.32505888220863,-0.4070551680451973,Global
61,-3.139428011861121,12.29129468137767,-0.398371941760528,Global
62,-3.1203143692232644,12.107675204380275,-0.4135742694830092,Global
63,-3.1412230273634023,12.290331877352752,-0.3981511072608288,Global
64,-3.16938221960219,12.400074842587546,-0.4049808695816578,Global
65,-3.0971154662606524,12.088719707069325,-0.41372690504573206,Global
66,-3.158941940933892,12.347564333559781,-0.40028297647361455,Global
67,-3.1313498907745605,12.248512319026766,-0.39839460707246066,Global
68,4.165899715667904,5.0,-16.490270826943437,Weak
69,4.060846593852617,5.0,-15.284199066726845,Weak
70,3.949116607824556,5.0,-14.05842325647387,Weak
71,3.8296616354076085,5.0,-12.825410491854912,Weak
72,3.704165845693664,5.0,-11.629857574279562,Weak
73,3.573102870784835,5.0,-10.504244634297859,Weak
74,-3.1574643682040784,12.356303905295254,-0.40095678239243504,Global
75,-3.133896334422172,12.298133781822393,-0.39990414882897907,Global
76,-3.0929456870451735,12.283285628467006,-0.42484451744259644,Global
77,-3.1808248931368874,12.401810175844167,-0.40632107143990753,Global
78,-3.146623451077715,12.351099950528367,-0.4021056951215304,Global
79,-3.1609731067750353,12.348014551033357,-0.4003870277981557,Global
80,-3.156216413639638,12.309156937515544,-0.39891509665530683,Global
81,-3.1635200272252573,12.359173866597109,-0.40118256323386997,Global
82,-3.1621599383130805,12.366844631767506,-0.4017127244612331,Global
83,-3.135222679230644,12.23658355623362,-0.39861638337304367,Global
84,3.437416663493384,5.0,-9.48444883273272,Weak
85,3.3299133472119515,5.075795853386774,-9.229360772790036,Weak
86,3.261465334558493,5.0,-8.400183868053624,Weak
87,3.1180545739301406,5.0,-7.7260794147241585,Weak
88,3.1644879669766808,5.096187276361499,-8.460181171321246,Weak
89,3.2393633758488214,5.009936597949999,-8.33955864439118,Weak
90,-3.1316289216198636,12.293376751878922,-0.4001540484769218,Global
91,-3.146539311096909,12.311530506583932,-0.39861193373542586,Global
92,-3.140879982233416,12.263938382783486,-0.3979771992933265,Global
93,-3.14012382068951,12.283220824228517,-0.39803579018329194,Global
94,-3.1305135425883455,12.231839565434834,-0.39875058566026855,Global
95,-3.163838660068737,12.377838664253904,-0.40269492738431717,Global
96,-3.124315730180445,12.194694806366815,-0.4008276376770461,Global
97,-3.184860860694379,12.391482750071884,-0.40702442905323893,Global
98,-3.1374052750994306,12.296022250575552,-0.3989377090096614,Global
99,-3.1437751027040655,12.245411899015133,-0.3991236097402241,Global
100,3.105921060353941,5.02453511335789,-7.810840673146155,Weak
101,3.0097731414782776,5.110944779614504,-7.939002926064935,Weak
102,3.1131060524205765,5.0490668149061015,-7.973891583023826,Weak
103,3.1201275678129514,5.026911004119896,-7.880935574531799,Weak
104,3.0393081018278907,5.105395360758383,-8.006592834301053,Weak
