,x0,x1,Target,Hypothesis
0,3.5893300053742196,6.061173511210589,-18.231941652114457,Weak
1,-0.580024959693354,7.9588013340794115,-19.01614111716426,Global
2,-2.127188195787577,1.0185053728693705,-85.05949339404415,Global
3,6.8047818999987,9.845002826637831,-93.89792695202516,Global
4,4.562813440654537,8.63404340629551,-60.502171411227366,Global
5,5.0,5.0,-26.622742555461393,Weak
6,3.5922598469918086,6.065845118063306,-18.298581736133496,Weak
7,3.517882526363797,6.063204746319634,-17.58064907115204,Weak
8,3.4603149127814836,5.964363661684121,-16.28553051720749,Weak
9,3.3480352339921295,5.905031086179172,-14.931949340539402,Weak
10,3.312074146945169,5.796139852755326,-13.862046138140528,Weak
11,3.2023945223097363,5.759140136786119,-12.884152888469632,Weak
12,3.159697551369682,5.6473120545322795,-11.86709137057599,Weak
13,3.054314377883331,5.593841667786225,-10.99558966556144,Weak
14,3.0226378398826474,5.473658589722717,-10.100947975891545,Weak
15,3.0,5.3468033976672515,-9.248425354179167,Weak
16,3.0551359774371236,5.225581098208688,-8.74077923090931,Weak
17,3.0,5.120411125496045,-7.9599839313797665,Weak
18,3.0,5.0,-7.316460332239643,Weak
19,3.0788574699674918,5.0,-7.575435233919251,Weak
20,3.132757117245779,5.0423639024043245,-8.018420025443593,Weak
21,3.2313402908897384,5.044596967017926,-8.493880996652244,Weak
22,3.036350115910218,5.14597697001272,-8.221013566896765,Weak
23,3.1936970293701785,5.013026892321479,-8.129926487789632,Weak
24,3.1872390503139254,5.019118750490108,-8.13321661934813,Weak
25,2.8281389933671957,4.296410909862622,-3.9783997492788647,Global
26,2.8191625023953426,3.9347038571918698,-2.8382345245183886,Global
27,2.9254144807001627,3.561475565700031,-1.8575927888325616,Global
28,3.0999837259963954,3.2655901019045066,-1.3238038685439188,Global
29,3.124149171026632,3.0675369546131686,-1.0060243158932587,Global
30,3.026328145802401,2.844900244313969,-0.6903681338212372,Global
31,3.070710450632814,2.683924285870953,-0.5466060861317201,Global
32,3.1749457769869083,2.484731618081835,-0.45873442967802547,Global
33,3.137029155074603,2.4337290151537467,-0.4220642759907141,Global
34,3.142481339174368,2.310043528981225,-0.3991682451817293,Global
35,3.174044732092452,2.2662991717008314,-0.4032143855922171,Global
36,3.1333552087925325,2.28714380786037,-0.3982457494098018,Global
37,3.1416803135970475,2.313644436402692,-0.39938607534169307,Global
38,3.1336042400507673,2.294232145964582,-0.3983625800160281,Global
39,3.148747103897407,2.3163416937020136,-0.40033407887426303,Global
40,3.139919588386039,2.2895989787082875,-0.3980775233507419,Global
41,3.1208801411336973,2.3587623797303032,-0.4045105349038459,Global
42,3.1459844504275885,2.295875529458537,-0.3985703536022361,Global
43,3.13571788189665,2.184572151882078,-0.4070806783153284,Global
44,3.190083639242683,2.1196940359262526,-0.4230495611629791,Global
45,3.1469595158244106,2.253881983943825,-0.39831248284443405,Global
46,3.165290484669275,2.196105988099836,-0.4042419496957229,Global
47,3.0997558665950176,2.3514327483858617,-0.40818870298816556,Global
48,3.1258726493807147,2.3206088909319176,-0.4001838242135311,Global
49,3.1523121937130107,2.204012333055869,-0.4023631525993765,Global
50,3.1250559831196063,2.3668265783307545,-0.40542464903107867,Global
51,3.1578428639685128,5.005396207346243,-7.923395988717755,Weak
52,3.0651405342263525,5.0928875451831175,-8.029800117770847,Weak
53,3.079691386202489,5.048554754603533,-7.840733900446287,Weak
54,3.1757449928973736,5.085082344546148,-8.449591553064073,Weak
55,3.129984820424882,5.0951046546272405,-8.300450744718962,Weak
56,3.0000000142415186,5.0,-7.316460373682809,Weak
57,3.072073319449141,2.4841569621330897,-0.4448950585457927,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1208787916692877,2.4091810395840154,-0.41386457039179664,Global
60,3.140776558310669,2.2797021305081007,-0.39790708443265366,Global
61,3.1792093499223544,2.0501175779714154,-0.4429901617343871,Global
62,3.164881697133702,2.2586635117330034,-0.40049431700061855,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.29435566427801,2.0966011306754067,-0.5135884638458366,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.1268986621673527,2.374054505489475,-0.40659199535426316,Global
67,3.149224751573952,2.25030791996323,-0.39851848683060337,Global
68,3.148430415788467,2.327865443893352,-0.4014981269384009,Global
69,3.1265984840877263,2.3461693906124945,-0.4025006820098189,Global
70,3.111267659389914,2.3518315170384225,-0.4051178302813006,Global
71,3.182894652890392,5.018971037949987,-8.112032314165784,Weak
72,3.000000000001144,5.0,-7.316460332242966,Weak
73,3.009375542454098,5.1445110764552435,-8.122175294104153,Weak
74,3.0000000555336195,5.000000019292249,-7.316460594626094,Weak
75,3.134801595332103,5.011108231551759,-7.855411300010385,Weak
76,3.125967040357063,5.122265844715647,-8.43655969497566,Weak
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.0929754057130294,2.4991763439693773,-0.4438128549099065,Global
79,3.1419802346856343,2.293517478014658,-0.39824226069937657,Global
80,3.145897524708294,2.2210902561779413,-0.4005321327670465,Global
81,3.15670368907519,2.1724439249856125,-0.4072284648658656,Global
82,3.161293722937057,2.2206035888662163,-0.40127818280933575,Global
83,3.1388129382666055,2.2645695439862528,-0.39808319546017273,Global
84,3.1899556865163468,2.2921750201049265,-0.412094740583041,Global
85,3.0038228512846477,2.5548959200257877,-0.5177708304459503,Global
86,3.179855550573484,2.0999372865385575,-0.4260601833139407,Global
87,3.1678876275209467,5.055290390163278,-8.245168941242,Weak
88,3.0,5.000000000035806,-7.316460332426693,Weak
89,3.0000000276840035,5.000000001044866,-7.316460418259137,Weak
90,3.11355713880167,5.020391589936054,-7.818711490980524,Weak
91,3.0000000024920834,5.000000056836167,-7.316460636402406,Weak
92,3.000000017863607,5.000000023426494,-7.316460506602605,Weak
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.1262741591312,2.442549987426757,-0.4232170178096681,Global
96,3.1163267888879447,2.295838179296892,-0.4009531223061623,Global
97,3.202943234238564,2.1219238531476745,-0.42712856039062114,Global
98,3.1513018558502592,2.272878372782202,-0.39836951497869,Global
99,3.172925403608506,2.193995537146112,-0.40581482098394434,Global
100,3.1089541733986614,2.3825425139797938,-0.4097173715758896,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.1454097799115317,2.2331283438026635,-0.3994702658297849,Global
103,3.000000166528824,5.0,-7.316460816842765,Weak
104,3.0000000056426424,5.000000086986103,-7.316460803073138,Weak
