,x0,x1,Target,Hypothesis
0,3.6158699052499417,6.038782958610602,-18.305429916138777,Weak
1,-0.380975710625437,7.7908721895795106,-20.272706913413607,Global
2,6.524464923069601,11.838311042562896,-134.30906259401897,Global
3,8.058430937137352,2.8188208743310335,-9.626000676728147,Global
4,-0.9574213157462266,7.442882114817919,-15.56699706717387,Global
5,5.0,5.0,-26.622742555461393,Weak
6,4.153955692955003,6.750777476901374,-31.25869591989019,Weak
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,3.3545100671958257,6.445710576883005,-19.371409310946945,Weak
9,3.493187410912822,5.725655438895209,-14.741092078490684,Weak
10,3.9162493368224416,5.178059291980867,-14.900308384832778,Weak
11,7.988219616182925,2.8462676019046635,-10.447905730050453,Global
12,8.157908307635271,2.737191198952539,-8.38860589883034,Global
13,8.163238243986305,2.610786785431857,-8.066278261749565,Global
14,8.231042507468858,2.6369093168082607,-7.434360007113653,Global
15,8.338987829749042,2.60794002330322,-6.327121420189541,Global
16,8.461803199473508,2.5720783169481973,-5.139844957029903,Global
17,8.55496672746338,2.5251895498751598,-4.277728231450905,Global
18,8.605776754145865,2.432052691237269,-3.757222697673142,Global
19,8.6654873033997,2.428300467727439,-3.305025346658662,Global
20,8.779236026295013,2.43304841741933,-2.5314533485910147,Global
21,8.89185395585111,2.4168582377652594,-1.8552715403730953,Global
22,8.975659594748727,2.3426837392253295,-1.3987323943491792,Global
23,9.050919729000364,2.3448046680209953,-1.0890756175212926,Global
24,9.151376644603097,2.37517771521303,-0.7692033974191563,Global
25,9.241274449130286,2.340752652645069,-0.5593649298666723,Global
26,9.313577131523768,2.3646304421082798,-0.45752429606609274,Global
27,9.372416662305668,2.330398353617227,-0.4212056477539142,Global
28,9.41112358202264,2.3681520706724952,-0.4078748969437445,Global
29,9.433402766584774,2.3428630818007097,-0.41768291304315364,Global
30,9.397383566690237,2.3549023476449675,-0.4109159545848526,Global
31,9.440045230659969,2.393591802816607,-0.4079020281856563,Global
32,9.413502712228388,2.4325877030413476,-0.399581297618572,Global
33,9.444883901823486,2.5201006799271504,-0.40061708728916157,Global
34,9.389814658842562,2.549328855999368,-0.4145017908819377,Global
35,9.411384560354287,2.5016930872680385,-0.4001901069836983,Global
36,9.442071542456306,2.4743893115229265,-0.39955532497355273,Global
37,9.450311507628552,2.6081208698393863,-0.41344922255393735,Global
38,9.433862142959704,2.511092036319169,-0.39909117064732785,Global
39,9.433223079115189,2.491020500372584,-0.39830875747900396,Global
40,9.43329368818189,2.445337259609883,-0.399593830288353,Global
