,x0,x1,Target,Hypothesis
0,4.300748483479183,6.010906747469686,-26.105968105025653,Weak
1,4.755613626093876,7.581800606022643,-49.215059064668324,Global
2,8.179022063823279,2.7276033805730164,-8.150075223157177,Global
3,7.7834960301189575,11.25204429159016,-106.98107856533271,Global
4,4.991525012279839,14.818431724139433,-196.08601750690153,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.153955692955003,6.750777476901374,-31.25869591989019,Weak
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,3.101334279921983,5.0,-7.6600428987389,Weak
9,3.0,5.110180204001749,-7.904178687170824,Weak
10,3.181077134100705,5.0069686384048335,-8.0371067418707,Weak
11,3.107194408072755,5.107597147524269,-8.275062776992527,Weak
12,2.7879921073199125,4.042351964462506,-3.168876780592042,Global
13,2.856885551773091,3.42379716198089,-1.6240255182007064,Global
14,3.113289418262811,2.8499384048976544,-0.7072793465087356,Global
15,3.400060226303625,2.5206083630612905,-0.9091656366967603,Global
16,2.986122151909636,2.6044428414429373,-0.5557563407667739,Global
17,3.021080374686093,2.601744590061329,-0.5208380113775957,Global
18,3.0876132988143974,2.498347200973601,-0.44458871962760316,Global
19,3.0817978679818743,2.2261701444023054,-0.42424929081918955,Global
20,3.085853796640843,2.335358977510632,-0.413071407475496,Global
21,3.093223926739739,2.3227831905181473,-0.4092126620380494,Global
22,3.1034763461815547,2.3359568740693497,-0.40582546146572457,Global
23,3.114902338281579,2.33461155635136,-0.40280536192669414,Global
24,3.1241160980103873,2.3104918229093223,-0.3998299552784402,Global
25,3.131390018035762,2.313608937453228,-0.3993258538576629,Global
26,3.1375694160684047,2.289475503852942,-0.39809357122018224,Global
27,3.1372587625696444,2.2062835667413663,-0.4031757542784503,Global
28,3.1408649368716772,2.3004807962722853,-0.39851056832843407,Global
29,3.1343881650089873,2.2550794962481517,-0.3987891364053954,Global
30,3.14774686632996,2.237099917191652,-0.3991651718087947,Global
31,3.162487186907044,2.308113084606912,-0.4024189024816575,Global
32,3.1302073678334077,2.2102754917490217,-0.40392961664138594,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.165768518916537,2.0317901474199833,-0.45106284301181315,Global
35,3.117999885445039,2.3774124384349262,-0.4076057659818266,Global
36,3.0352070160959457,2.444633329398727,-0.4594339837868209,Global
37,3.081766012364441,5.039410610868054,-7.79874142284754,Weak
38,3.0592588160700207,5.12331269885554,-8.176773730175757,Weak
39,3.036461735110838,5.104806808612679,-7.993569481162036,Weak
40,3.0320974831418366,5.136600403315329,-8.154133031642669,Weak
41,3.0,5.0000000041394195,-7.316460353863868,Weak
42,3.000000001291152,5.000000009649663,-7.316460386406522,Weak
43,3.1206221344565774,2.3060062201498495,-0.40021163016023864,Global
44,3.0823261574115044,2.4117892778761694,-0.42286710870697886,Global
45,3.117819858193722,2.3234511215152187,-0.4014908735761424,Global
46,3.013948205837492,2.3260116120429144,-0.47856951822786375,Global
47,3.1718739882580005,2.2713800118504404,-0.4026844787587545,Global
48,3.213339086498431,2.1264325239208857,-0.4312916611343979,Global
49,3.137924633537079,2.403087848025315,-0.41363339639976937,Global
50,3.115687578969209,2.3688992839305962,-0.4065275096836024,Global
51,3.2126277751443473,2.0310667849861543,-0.45789522713233355,Global
52,3.12265596658465,2.335394442781244,-0.40168650769504505,Global
53,3.0000000436263847,5.0000000526971915,-7.316460734482344,Weak
54,3.1757449928973736,5.085082344546148,-8.449591553064073,Weak
55,3.129984820424882,5.0951046546272405,-8.300450744718962,Weak
56,3.0,5.000000003672143,-7.316460351422821,Weak
57,3.130909216232012,5.032148368081622,-7.954348015172981,Weak
58,3.000000004112443,5.0,-7.31646034420695,Weak
59,3.157892341048167,2.306162440374115,-0.40108478202087655,Global
60,3.1100049112491615,2.3729421474695687,-0.40803258728560127,Global
61,3.059300576656746,2.5321631506044224,-0.4672887509977541,Global
62,3.06035163993576,1.8365946826986073,-0.6821787335853929,Global
63,3.1701478844122097,2.2121117387222737,-0.4034603668764549,Global
64,3.2321650851164883,1.8993455813681943,-0.5309304839497667,Global
65,3.197775992621723,2.369668765199553,-0.4321032344900925,Global
66,3.1235878856064243,2.2749334093219407,-0.39964389481131424,Global
67,3.1527694972333067,2.365218725233365,-0.4082720672805451,Global
68,3.0703100827118455,2.1704057879208407,-0.44814200645822333,Global
69,3.0000000000092304,5.00000000000525,-7.3164603322939215,Weak
70,3.0000000000000107,5.0,-7.316460332239675,Weak
71,3.1648504568254054,5.039350917707688,-8.14233891554635,Weak
72,3.025864640952398,5.143847291900977,-8.173098433427613,Weak
73,3.0190378684766337,5.0,-7.373580734956873,Weak
74,3.000000016191475,5.000000007864083,-7.316460420439009,Weak
75,3.1434254762850684,2.32830860484299,-0.4008996811213275,Global
76,3.1557906946483607,2.1600630006695622,-0.40964840943519304,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1245622768708796,2.248297799436016,-0.4008814699730639,Global
79,3.2321046051187436,1.9363491735404479,-0.5096197136001909,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.0118453821969524,2.5283590166148135,-0.5010966237958133,Global
83,3.171361020260401,1.9756485616126012,-0.4784560206170305,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.110811297841333,5.0131687041824975,-7.768455480533469,Weak
86,3.1016476601484726,5.085022352045801,-8.126524728697095,Weak
87,3.000000010603225,5.0,-7.31646036309529,Weak
88,3.0,5.000000000894535,-7.316460336912668,Weak
89,3.0000000000000004,5.000000008684081,-7.316460377605069,Weak
90,3.11355713880167,5.020391589936054,-7.818711490980524,Weak
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.1914986393546645,2.097098177186942,-0.4292480068361792,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.2182778529547904,2.108498504277377,-0.4376538303808485,Global
96,3.17063795952797,2.3757429748954286,-0.41713663772528375,Global
97,3.1680170045881013,2.995513981466473,-0.9503665035942989,Global
98,3.2302602447326985,2.438646786848445,-0.4893299427078029,Global
99,3.1382205878600358,2.0387875800700233,-0.4549882270632274,Global
100,3.2548495548841476,2.528891100150588,-0.5753853837692254,Global
101,3.0097731414782776,5.110944779614504,-7.939002926064935,Weak
102,3.0282211690207332,5.13036779944214,-8.106378306827592,Weak
103,3.059781351269568,5.074063943379175,-7.906935767177673,Weak
104,3.000000010662737,5.000000000006951,-7.316460363304777,Weak
