,x0,x1,Target,Hypothesis
0,4.740248273254424,6.164553857345119,-33.36629522542581,Weak
1,8.051862049408179,8.734153930088397,-59.574822222145386,Global
2,-0.8174158894839643,2.7886684813526887,-37.71606532880487,Global
3,1.1665019188766976,1.7606332070207331,-20.323649890082972,Global
4,5.274531165612025,6.5641658948947565,-43.89945751365513,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.0,5.069490144815111,-7.684304020976524,Weak
8,3.0769977682454424,5.0,-7.568649057349498,Weak
9,3.1640244308578422,5.043884080616362,-8.16384156593631,Weak
10,3.181077134100705,5.0069686384048335,-8.0371067418707,Weak
11,3.212799022399677,5.020169952299696,-8.262477055152011,Weak
12,2.9290777615754715,4.889546324136096,-6.582053474708353,Global
13,2.885988632499634,4.704173643651738,-5.64446368796832,Global
14,2.887013013968816,4.533041903532824,-4.9145175913542225,Global
15,2.89469313604628,4.330053195970049,-4.128730355452545,Global
16,2.9015325469808926,3.8476178137545807,-2.572014239538659,Global
17,3.025685831512765,3.5108198121182093,-1.7703487989439461,Global
18,3.204478398786966,3.288790309852835,-1.545394330763921,Global
19,3.132024440926737,3.190701166164531,-1.2232040504897232,Global
20,3.079225756728081,2.8977983932422284,-0.7456397277013456,Global
21,3.1958187334867363,2.625556858791948,-0.566030579089166,Global
22,3.146489890648475,2.577969837495615,-0.4921200861192505,Global
23,3.1480496894165015,2.388395773544935,-0.4121122384766925,Global
24,3.2078594283828905,2.2729936334014456,-0.4213737636467636,Global
25,3.1449755752512587,2.311328754751548,-0.39946061028244945,Global
26,3.1419714495853,2.2685836607931176,-0.397925512647314,Global
27,3.1329744575305436,2.296288251626178,-0.39845587179464415,Global
28,3.1429632285916695,2.265216077339283,-0.39797233302112545,Global
29,3.126053567586599,2.331092412121772,-0.400977592953453,Global
30,3.1462681746445247,2.2670619330789226,-0.3980107549728434,Global
31,3.13877853480292,2.3011328709475585,-0.39849836958761514,Global
32,3.1429613747357643,2.2963743226295095,-0.3983999725079855,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.181801815217856,2.2116730006319076,-0.40668399577073594,Global
35,3.150150511134542,2.217804004126269,-0.400792405999352,Global
36,3.14698365302755,2.2296872485952495,-0.39971710989014364,Global
37,3.081766012364441,5.039410610868054,-7.79874142284754,Weak
38,3.0592588160700207,5.12331269885554,-8.176773730175757,Weak
39,3.000000000188356,5.0,-7.316460332787758,Weak
40,3.0000000000101417,5.000000000054837,-7.316460332555616,Weak
41,3.051586555348491,5.156425477452237,-8.333905096871964,Weak
42,3.021939164718392,5.094391630072384,-7.8879667741607165,Weak
43,3.1529316322405263,2.276435755805279,-0.39860994231206354,Global
44,3.114731625212761,2.4384002335787156,-0.4216173259334335,Global
45,3.1459788045825734,2.2705193002336586,-0.39798085097093655,Global
46,3.1670404600827977,2.3033138031705622,-0.403307597567108,Global
47,3.1246602468391202,2.275606215705814,-0.3994234797241004,Global
48,3.1513922695899903,2.3082129716260757,-0.40001655274260106,Global
49,3.1727246330533765,2.2101857859593146,-0.404193471811895,Global
50,3.1595358542244902,2.219546038286685,-0.401155504723342,Global
51,3.1110335745382955,2.1674098667558224,-0.4196739535600933,Global
52,3.159076196353761,2.208912413857147,-0.4021103288903641,Global
53,3.0000000080980014,5.0000000130364874,-7.31646042390732,Weak
54,3.0,5.000000020859765,-7.316460441210536,Weak
55,3.000000003162709,5.000000050152336,-7.316460603437773,Weak
56,3.000000002404873,5.0,-7.316460339237878,Weak
57,3.000000024648476,5.000000024647375,-7.316460532724598,Weak
58,3.0000000091318446,5.000000038038873,-7.316460557527672,Weak
59,3.1341374445265573,2.2531851323672387,-0.3989179517686853,Global
60,3.1849874757026218,2.2334681527674896,-0.4069897957218522,Global
