,x0,x1,Target,Hypothesis
0,3.8153740561605725,5.11073208022372,-13.403023704944978,Weak
1,1.115305421204292,0.8304906016779012,-26.863014308158338,Global
2,6.828023162301291,4.309577771840188,-28.158837827862996,Global
3,1.755258804509067,4.558684580111483,-9.14940433967451,Global
4,2.895992864457181,9.3571831932703,-48.059759753310665,Global
5,5.0,7.0,-45.535280259442395,Weak
6,4.217130873947117,5.503319168304648,-20.78448703721437,Weak
7,3.8747456203360877,5.071959933822401,-13.75020954884212,Weak
8,3.7702703601497265,5.05650306850184,-12.606823935673201,Weak
9,3.7693498260262897,5.0,-12.237262877036201,Weak
10,3.71131182631472,5.0,-11.694960618477124,Weak
11,2.7656892230408823,4.55461997768402,-4.942208399616654,Global
12,2.7658120201272087,4.34898583496896,-4.174976629995941,Global
13,2.8186019028943776,4.106236860379413,-3.3463659964660644,Global
14,2.929309889528544,3.83077708665332,-2.5300075456446613,Global
15,2.9906425838335164,3.602093845262463,-1.962550730865874,Global
16,2.9189204555880717,3.384455694503102,-1.4987352097603783,Global
17,2.783153465106351,3.3818397636524247,-1.6653956986248093,Global
18,2.9887454860385456,3.1867172394328245,-1.1331428026716106,Global
19,3.11033469964923,2.9861050318387754,-0.8740002107317644,Global
20,3.241206343917676,2.943454697919287,-1.0003009673553112,Global
21,3.0879994048713937,2.8508083474634907,-0.69644772708087,Global
22,3.1244443200014236,2.6770736395943535,-0.5503575812513768,Global
23,3.218160677623031,2.52843748911112,-0.5236095947761481,Global
24,3.149560797372847,2.534354669327578,-0.4687145594034689,Global
25,3.128473182147403,2.4400726103967836,-0.4226826396245461,Global
26,3.171367900458151,2.329352385280781,-0.4081432901867298,Global
27,3.1413419060177126,2.3413920830360944,-0.40226963979409386,Global
28,3.138624609480053,2.3115250416397704,-0.3990999241597856,Global
29,3.149767007728467,2.2625326660371607,-0.39824538651455393,Global
30,3.1839092635056057,2.21415835446027,-0.40727134062049075,Global
31,3.1326575656248985,2.2888890503755963,-0.3983184080901374,Global
32,3.1507349625962062,2.2392783884781924,-0.39910675009323665,Global
33,3.1291143291995605,2.279384131314313,-0.3986637218156003,Global
34,3.1578154230217086,2.215179451280692,-0.40137899351609213,Global
35,3.193624878427094,2.1209657744075585,-0.42383441969681324,Global
36,3.144646261672913,2.2946394197227074,-0.398416988016599,Global
37,3.1496972845876403,2.206378496817991,-0.4020851895627913,Global
