,x0,x1,Target,Hypothesis
0,3.916109896448181,5.616699213929824,-18.099922848089363,Weak
1,1.8708242233613586,4.6252441044736745,-8.486028493946405,Global
2,-1.527694324466566,4.161368276341888,-31.312628837919576,Global
3,7.258522178540048,1.6701995413874726,-15.558995846982596,Global
4,4.396558434313787,4.151818299547715,-14.05093316518237,Global
5,5.0,7.0,-45.535280259442395,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.9661787284041656,5.575669041107211,-18.349404498539137,Weak
8,3.8795823470285193,5.562720055270996,-17.282158643982143,Weak
9,3.8742942917700884,5.513806770706755,-16.856095504269646,Weak
10,3.811953528700973,5.473374468072115,-15.894169808889341,Weak
11,1.8984990321368977,4.650536552533384,-8.36495401154838,Global
12,2.175394861965511,4.625943201876249,-6.722928506255181,Global
13,2.4980306473053644,4.5430839978297115,-5.251973329304446,Global
14,2.7435799509624714,4.488568088928341,-4.693050375131551,Global
15,2.7615280254542416,4.31500971463458,-4.058547926128526,Global
16,2.7622149323080807,4.0979409847888935,-3.356174709059611,Global
17,2.8394049541836015,3.864820993083309,-2.63491249165769,Global
18,2.84619260897247,3.647380064903693,-2.0923613615675762,Global
19,2.706135652458692,3.5093339299612434,-2.051303745505784,Global
20,2.860649167669197,3.417349642536613,-1.608017956454864,Global
21,2.9431308978587025,3.199430212338103,-1.1709339861898158,Global
22,2.9364714762920547,2.9777525144087376,-0.8879296805239876,Global
23,3.0588094932396026,2.864945440111799,-0.7058716752211067,Global
24,3.0550653374372443,2.695067449248252,-0.5574477458116339,Global
25,3.151599373684983,2.554101691788464,-0.480675462408923,Global
26,3.0736254259109588,2.4181406261692464,-0.4280747417451493,Global
27,3.1632076590767038,2.3164495563769822,-0.40352294493558877,Global
28,3.0991289824014387,2.2009232702653843,-0.41808335298424787,Global
29,3.1974792704001085,2.168748629017818,-0.4168566327566534,Global
30,3.1473792006273813,2.250289255738291,-0.3984562525287596,Global
31,3.1256842306704264,2.2947952631114243,-0.39915648770451156,Global
32,3.147373909189035,2.2568908497608464,-0.39823291595770155,Global
33,3.156579285697408,2.2648261396592178,-0.3989678546796606,Global
34,3.141314476114159,2.376019502803188,-0.4080488840480641,Global
35,3.15308567956126,2.2475569471518813,-0.3988636660434928,Global
36,3.132630956937991,2.309164985614275,-0.39901091552402196,Global
37,3.135601521221658,2.302812044573417,-0.3985949207226028,Global
38,3.126184691228357,2.305545069612639,-0.39936932070214354,Global
39,3.144255043879925,2.3039027949033932,-0.39888103608649733,Global
40,3.1296421930330913,2.3429701718639246,-0.40201072204672483,Global
41,3.2090170254124226,2.255181584067584,-0.4207401966445396,Global
42,3.1384485058667697,2.323012483359306,-0.4000104612766747,Global
43,3.7212126750143217,5.430144221942007,-14.666616973498884,Weak
44,3.6391856601646615,5.361777759898979,-13.415474265535478,Weak
45,3.549692652815666,5.2728700703179365,-12.040937541605915,Weak
46,3.288680168125652,5.06171149484948,-8.903591933913088,Weak
47,3.035377738764294,5.0,-7.425348921874464,Weak
48,3.035795158869353,5.1590203164680695,-8.291952260698359,Weak
49,3.169230786180219,2.0501398363130137,-0.44292808006253903,Global
50,3.142446822026193,2.270994529059677,-0.39790201241792233,Global
51,3.191835637468246,2.284155608811394,-0.41230953846575447,Global
52,3.1991775689674804,2.307405994962066,-0.41971478708092724,Global
53,3.139722847235147,2.3027145422177777,-0.39859351560068335,Global
54,3.1886752941002214,2.211649382661959,-0.40925289473173987,Global
55,3.150480678519732,2.271742498650772,-0.398280046927395,Global
56,3.2368680489922426,1.9696319071169344,-0.4953706329240648,Global
57,3.139882587658276,2.291537152925477,-0.3981325337873686,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.140577747139755,2.273992318268022,-0.39789554046256437,Global
60,3.15288833112872,2.3584980749735256,-0.40701748962677553,Global
61,3.141498465975286,2.3341037785730325,-0.40137197951393033,Global
62,3.122102634342525,2.22472780325049,-0.4040040007218769,Global
63,3.115971900294812,2.3946903290337604,-0.4109638395214369,Global
64,3.099768520926363,2.508366224550711,-0.44649401874697286,Global
65,3.1487070672572375,2.3336674743766137,-0.40225317999097643,Global
66,3.12742433700011,2.435472779666657,-0.42117074073294086,Global
67,3.1344533810947928,2.398969534609279,-0.4121495151813268,Global
68,3.0905164388488573,2.567876769142756,-0.474270613033623,Global
69,3.1450977283698878,2.0872142736542645,-0.43219126815004244,Global
