,x0,x1,Target,Hypothesis
0,3.572107643321031,6.916211133038,-25.80636676939008,Weak
1,-0.7091926750922655,14.371583497785,-68.80909485195713,Global
2,6.554693983283169,14.803050046386943,-206.5264278008214,Global
3,-1.8775180714291824,2.0537557326574225,-61.70981262115219,Global
4,8.625607034348503,1.0295777696568043,-4.033429172289643,Global
5,5.0,5.0,-26.622742555461393,Weak
6,3.6157648876352937,6.856218157001452,-25.682969125468702,Weak
7,3.284447158812608,5.750585337584641,-13.343301746350377,Weak
8,3.2677971510721977,5.69222965050343,-12.819596460445869,Weak
9,3.2011663809408795,5.687753718947119,-12.377903129807372,Weak
10,3.159363397435772,5.612541830809713,-11.63101541336311,Weak
11,8.544683693849763,1.0962303007735275,-4.425064292524198,Global
12,8.734323275081406,1.037908023629654,-3.436729635513749,Global
13,8.82772941593569,1.185267835763071,-2.7515556332045272,Global
14,8.799244500666045,1.2233321833097381,-2.815991384514834,Global
15,8.857531412976943,1.1973462982323753,-2.608573619782116,Global
16,9.039386548325421,1.3164036094410005,-1.8292829271009903,Global
17,9.102649133853333,1.3862389203337806,-1.5814220618110881,Global
18,9.130839397213599,1.5071258262181095,-1.3442159361646917,Global
19,9.085190853315705,1.539554699455357,-1.3869971764232498,Global
20,9.156249847219586,1.554279088207494,-1.2369536538396286,Global
21,9.230333201302725,1.6816927514627218,-0.9810139062638497,Global
22,9.249961411995764,1.7705952090183477,-0.8588373792133241,Global
23,9.213617624530528,1.8487523414725413,-0.8171816788295025,Global
24,9.25917834890529,1.8748711568909127,-0.7445290490584295,Global
25,9.310535263812463,1.9653208210717485,-0.6327039501224297,Global
26,9.32535654069384,2.0689909098114776,-0.5499066517494402,Global
27,9.382991486560227,2.1157936569710563,-0.5113646620433817,Global
28,9.377161324590775,2.1763437879583147,-0.47573983485754234,Global
29,9.4035325891569,2.251531136643608,-0.4423282395775094,Global
30,9.424540514772092,2.4320635127905423,-0.39971401152806246,Global
31,9.465682197356275,2.468996418291797,-0.4075775453469018,Global
32,9.406197911408238,2.4541556499138215,-0.3995719318272896,Global
33,9.405901656114713,2.4413065942154795,-0.3999154356939208,Global
34,9.410022407778596,2.503342322821034,-0.4005940994631471,Global
35,9.426685767147964,2.42305254829607,-0.4007732056029498,Global
36,9.41646102967431,2.4912045907816465,-0.3987582093974748,Global
37,9.407831558210491,2.46122555509634,-0.39926632816615376,Global
38,9.397574005770373,2.4168432115974516,-0.40268664790420095,Global
39,9.424732249015953,2.484342643444974,-0.39797537471296984,Global
40,9.424915396680952,2.483472842570189,-0.3979572863602838,Global
