,x0,x1,Target,Hypothesis
0,3.7695462390334873,6.719415693181238,-26.075216111966867,Weak
1,0.771596792751156,12.895617698859287,-81.63281167359725,Global
2,9.1629945371113,10.54237340416094,-69.27250563003503,Global
3,4.504511457571102,9.08941922985897,-66.34720786168772,Global
4,-1.9980973571014333,5.8108183150005175,-21.1140158176119,Global
5,5.0,5.0,-26.622742555461393,Weak
6,3.0,5.0,-7.316460332239643,Weak
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,3.109835390653843,5.0,-7.693287948926446,Weak
9,3.0,5.1171803148435275,-7.942338642984963,Weak
10,3.0199305029907797,5.0,-7.376343371714995,Weak
11,3.107194408072755,5.107597147524269,-8.275062776992527,Weak
12,3.1520835550841357,5.10310822360717,-8.44287407832628,Weak
13,2.6747245591079833,4.117623483874451,-3.5290688445876928,Global
14,2.5515656718411766,3.6117850114228482,-2.713039436153962,Global
15,2.585663896349341,3.3622585924498747,-2.2205976285405407,Global
16,2.8425836154958257,2.692949076380454,-0.8539471115325562,Global
17,2.8635866984698755,2.179564394019676,-0.8703936145386477,Global
18,3.0554455441136184,2.436075501161049,-0.4421322833808577,Global
19,3.2669530946247116,2.3308929511684133,-0.496228882651683,Global
20,3.149955372037565,2.470363097773518,-0.438976959120489,Global
21,3.128315033980855,2.374702001881451,-0.40671262419752324,Global
22,3.13166084410984,2.365330315871893,-0.4051790956367878,Global
23,3.1325104394551544,2.3558501277789046,-0.4037234173723391,Global
24,3.1348574518124956,2.402883654929619,-0.41314210760134823,Global
25,3.127781979733345,2.3376843526224453,-0.4014955739734598,Global
26,3.138893753104155,2.285817650632611,-0.39799822693346665,Global
27,3.1426659948913023,2.2952006446094675,-0.39833546738914083,Global
28,3.142179690228226,2.2921547573873,-0.3981992130500186,Global
29,3.161173504458122,2.263154527238086,-0.3997394632550279,Global
30,3.134899277959218,2.349452344290108,-0.4028947816613926,Global
31,3.1532454259099403,2.2456834004185544,-0.39894919747093266,Global
32,3.119069211776421,2.4055576302581696,-0.41307535962904346,Global
33,3.1469554635033146,2.270001242483064,-0.39802610727034055,Global
34,3.1485328986792465,2.3153100359164105,-0.4002085827578966,Global
35,3.1476145001052784,2.1906130531621737,-0.40441281913630905,Global
36,3.1728683901119643,2.1382268376116644,-0.4152414748939672,Global
37,3.029540815789065,5.073909462890293,-7.801677780740531,Weak
38,3.0592588160700207,5.12331269885554,-8.176773730175757,Weak
39,3.169540208353962,5.012362326199105,-8.014030282204594,Weak
40,3.0320974831418366,5.136600403315329,-8.154133031642669,Weak
41,3.051586555348491,5.156425477452237,-8.333905096871964,Weak
42,3.000000000418455,5.000000000377341,-7.316460335428579,Weak
43,3.217623645762305,2.2926736837931125,-0.4314370591750447,Global
44,3.2144802335679397,2.309724595249948,-0.4316413926761643,Global
45,3.145971065321475,2.3255876819226677,-0.4008953691983393,Global
46,3.176005957537252,2.0507837358820225,-0.44259135104377517,Global
47,3.1552354459714613,2.261267679260768,-0.3987906593559505,Global
48,3.1393929974839727,2.3197282310426135,-0.3997606355316667,Global
49,3.141049566765645,2.2758009265583485,-0.39788891616753924,Global
50,3.1497001778121896,2.384464008000874,-0.41160754056877474,Global
51,3.168295076190759,2.2987179871440384,-0.40328620358270706,Global
52,3.150840628451227,2.2799405958715573,-0.39844538538180113,Global
53,3.145289173853075,2.15227452099771,-0.4123156596455513,Global
54,3.1913771985161765,2.26740751265611,-0.4107398908207064,Global
