,x0,x1,Target,Hypothesis
0,3.3605393777535384,5.038950482975249,-9.20326415529186,Weak
1,-2.295954666848462,0.29212862231436876,-104.49282729548965,Global
2,1.9482778974751689,10.874008937882218,-62.47758067812407,Global
3,1.3030540688159116,7.281406472516736,-22.37435843952312,Global
4,-4.80828778114087,7.3105741097980745,-97.94503054415523,Global
5,5.0,7.0,-45.535280259442395,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.4753323399871796,6.627921104607287,-22.076676272303857,Weak
8,4.084623141326244,5.976618374068575,-23.041422435215203,Weak
9,3.371034003704756,5.100789443472566,-9.637052617785114,Weak
10,3.3105163160502906,5.039066968056306,-8.898903707403349,Weak
11,3.180416911659444,5.0,-7.995604056446259,Weak
12,3.0,5.0,-7.316460332239643,Weak
13,3.0177445711703017,5.135792807130739,-8.101332991660158,Weak
14,3.0240059892265343,5.033855000576715,-7.568378656770293,Weak
15,3.0204940810790277,5.087876262700765,-7.84780836819582,Weak
16,3.020823546751587,5.12829136034789,-8.07011227554624,Weak
17,3.111557174648895,5.1890605301505826,-8.757327222694103,Weak
18,3.0427953468262885,5.119688420738354,-8.097567302637039,Weak
19,2.944814949969669,4.7868978990238995,-6.121856863778008,Global
20,2.9432755064296865,4.634307029379103,-5.424187412308235,Global
21,2.990197886650383,4.487197776640116,-4.880712212599387,Global
22,2.9784755748701257,4.370899752402163,-4.387570854528024,Global
23,2.84105531224544,4.235138520158576,-3.7663937335453643,Global
24,2.8409934659222444,4.136571599680414,-3.4382078185522125,Global
25,2.886328819286382,3.9686815977066128,-2.9178003761360274,Global
26,2.8928161110293993,3.8038532517545742,-2.4540182515053157,Global
27,2.795829222613255,3.653973057118458,-2.16274701058642,Global
28,2.849877998801753,3.567843599882242,-1.9152181821535392,Global
29,2.9225900909310165,3.4097926811478474,-1.5446288019926497,Global
30,2.949814088141671,3.218256053124313,-1.196358370818088,Global
31,2.8666676594730003,3.085914691155707,-1.1027621005458415,Global
32,2.958667521415817,3.0182767889300792,-0.9136624957850169,Global
33,3.042167474351196,2.8568342573386505,-0.6983371701821479,Global
34,3.0543064713398427,2.6918003752638775,-0.5553695243738728,Global
35,3.145384102836506,2.5819242585435136,-0.4939814907044462,Global
36,3.1036942422380185,2.4869274461517774,-0.4379741509893435,Global
37,3.139002656004863,2.371101413300332,-0.4067707442175607,Global
38,3.0967255817756887,2.3029828527578267,-0.407603335027625,Global
39,3.158635455105768,2.260767882176417,-0.3992827825578867,Global
40,3.144716290021897,2.2951654553470946,-0.39844497075851626,Global
41,3.148797065974331,2.2948921165840024,-0.39878699435379483,Global
42,3.149948648984471,2.296751351010735,-0.3990211398309283,Global
43,3.145853470175053,2.273375525881553,-0.3979773951292197,Global
44,3.143102264668467,2.291009491674539,-0.39819367412052264,Global
45,3.140892597385605,2.315100654853294,-0.3994542806655117,Global
46,3.1437303512515085,2.3008102826967014,-0.3986642716505612,Global
47,3.1757113465326996,2.245271282491356,-0.4034863557880806,Global
48,3.1209247516408865,2.3503696551610296,-0.4034423303330788,Global
49,3.110259227126854,2.379709217195493,-0.4090240679560981,Global
50,3.142515621999265,2.1978519292462164,-0.4037327472285368,Global
51,3.150436222854465,2.2420827356577266,-0.3989404333676493,Global
52,3.186564113282286,2.1207534477634398,-0.4218605886418154,Global
53,3.157950760591099,2.249125183470745,-0.3993450172134029,Global
54,3.1757449928973736,5.085082344546148,-8.449591553064073,Weak
