,x0,x1,Target,Hypothesis
0,3.8340440094051482,6.440648986884316,-24.1735590308312,Weak
1,1.2553300705386103,10.804867401632372,-56.52874004692151,Global
2,-4.998284377739827,4.534988589477597,-172.66531086516164,Global
3,-2.7986616377433045,1.385078921531967,-102.58290348816024,Global
4,-2.2060968293349363,5.183410905645716,-28.868064601155666,Global
5,5.0,5.0,-26.622742555461393,Weak
6,4.153955692955003,6.750777476901374,-31.25869591989019,Weak
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,3.4031420035405566,5.222766566202391,-10.602276853931462,Weak
9,3.386218147147313,5.160383042919859,-10.098997903366993,Weak
10,3.316344291046967,5.107068408103366,-9.331827111333034,Weak
11,3.200311562363362,5.032228331778637,-8.268865072790277,Weak
12,3.064064228886168,5.0,-7.52235978171374,Weak
13,3.0,5.06956202735341,-7.68468952901288,Weak
14,3.0,5.0,-7.316460332239643,Weak
15,3.0204940810790277,5.087876262700765,-7.84780836819582,Weak
16,3.020823546751587,5.12829136034789,-8.07011227554624,Weak
17,3.111557174648895,5.1890605301505826,-8.757327222694103,Weak
18,3.0427953468262885,5.119688420738354,-8.097567302637039,Weak
19,3.01686327453444,5.256496490202419,-8.779647973962174,Weak
20,3.132757117245779,5.0423639024043245,-8.018420025443593,Weak
21,2.8366978869914132,4.547628641584823,-4.932650801496832,Global
22,2.75566027204913,4.2825249216880135,-3.951160849880231,Global
23,2.731809829648454,4.025683323468953,-3.1793291910401247,Global
24,2.837237730441411,3.784063681838352,-2.4261486039302023,Global
25,3.010060971246227,3.659867624507012,-2.1193732972587664,Global
26,2.9943020239065743,3.538108776857844,-1.8138891564578448,Global
27,2.957616069611428,3.2706082737116784,-1.2786295250033013,Global
28,2.9961084890068346,3.0507695648841224,-0.9343689932797636,Global
29,3.1262369492866102,2.8958481507702123,-0.7697084834955934,Global
30,3.0903993780092924,2.7946372778645654,-0.6402675384054108,Global
31,3.07506279921669,2.616201503045311,-0.5025041868253909,Global
32,3.1482535174170416,2.4826967253675836,-0.4434206147626399,Global
33,3.1154410754972828,2.406021514104656,-0.41338942257390937,Global
34,3.143274792860661,2.317795174341157,-0.39984633850669266,Global
35,3.11889197058754,2.278266411678042,-0.4005716880912792,Global
36,3.154940249074121,2.2594194126987643,-0.39876967443474326,Global
37,3.145366352200803,2.2893439752449583,-0.3982545028463764,Global
38,3.1376901213557318,2.29769381257081,-0.39834653694595135,Global
39,3.1485986005499025,2.2896404900633587,-0.3985269300482909,Global
40,3.1470710717637616,2.2535904068770414,-0.3983252682544986,Global
41,3.155388272502727,2.282681344331923,-0.3991402028701889,Global
42,3.1352702107737747,2.287691009464982,-0.39813941466979796,Global
43,3.129177655014671,2.275683142209295,-0.39870868286594785,Global
44,3.135475088590889,2.242881794384418,-0.39942819315351324,Global
45,3.1574754018431883,2.3041218613663768,-0.4008186786595385,Global
46,3.1686623121396997,2.215217241681708,-0.40290806807894763,Global
47,3.1123592257750543,2.300268990099106,-0.401995588697214,Global
48,3.1233022855761123,2.250231354536528,-0.4010203627987562,Global
49,3.084948612826178,2.3478303722827367,-0.41408523824029614,Global
50,3.176871997732158,2.260065601974067,-0.4040164870806153,Global
51,3.136469961992968,2.2177796362993654,-0.40176107977833714,Global
52,3.1235660810039585,2.37213251590918,-0.40634182462147334,Global
53,3.039396934435428,5.080726028585262,-7.87185903132795,Weak
54,3.000000011230671,5.0,-7.316460364921172,Weak
55,3.129984820424882,5.0951046546272405,-8.300450744718962,Weak
56,3.0000000000904214,5.0,-7.3164603325027695,Weak
57,3.196310048608244,5.008888315552705,-8.119396866090018,Weak
58,3.0,5.000000000236466,-7.3164603334749305,Weak
59,3.1381439564603024,2.3152161932421356,-0.3993525966160842,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.161592130637805,2.2022869088522183,-0.40307579440795377,Global
62,3.120052325925026,2.390809871616137,-0.40990629422594926,Global
63,3.1303285075961447,2.3158953382966407,-0.3995265709173324,Global
64,3.1335639705592158,2.3183562363789467,-0.3995722518089577,Global
65,3.1453850452155017,2.402321284220346,-0.4149284933071262,Global
66,3.1085945995857913,2.16762384912499,-0.42087035361146374,Global
67,3.2051059572867997,2.1293179257945987,-0.42659344943296396,Global
68,3.143454505669113,2.297187450597808,-0.3984628021795401,Global
69,3.0000000155739683,5.000000001421729,-7.3164603849873595,Weak
70,3.074271132639162,5.127501242050212,-8.256359660432766,Weak
71,3.0,5.000000033125947,-7.316460505288774,Weak
72,3.0,5.000000011969564,-7.316460394768346,Weak
73,3.133324526973041,5.067270550789914,-8.158973785466937,Weak
74,3.0550463208601135,5.098407041344899,-8.02355059678153,Weak
75,3.092186953379554,2.2460722618478037,-0.4141971036656133,Global
76,3.1890552998394104,2.1673470625095024,-0.41373171272754994,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.139079766150231,2.226714206937728,-0.4004423658723259,Global
79,3.122536235706431,2.3008233332737764,-0.3997499338130782,Global
80,3.1229301700620007,2.2675769188452857,-0.40004443750992186,Global
81,3.1448695598337326,2.2791154364981914,-0.39798339520495174,Global
82,3.1690336617162673,2.2226110465168065,-0.4024687152153444,Global
83,3.1501475151585168,2.2782730722270967,-0.39833743235279295,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.176282256485225,2.0630487903991837,-0.43790907545317354,Global
86,3.1793575261392673,2.2271359001808397,-0.40507959189296144,Global
87,3.071363084126727,2.414952016784736,-0.4287053316370563,Global
88,3.1228824732357667,2.4449411297094192,-0.42368753712532975,Global
89,3.159810834890548,2.238468725886382,-0.3999810563210011,Global
90,3.086926045406855,2.289931166898322,-0.41302033246460546,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.2359521121407075,5.052762048870153,-8.564236743524972,Weak
93,3.000000042843042,5.0,-7.316460456913953,Weak
94,3.0,5.00000000932975,-7.316460380978024,Weak
95,3.008474123233838,5.1109149895126205,-7.934712986298604,Weak
96,3.000000053478117,5.000000016339515,-7.316460573219517,Weak
97,3.000000004894389,5.000000012207743,-7.316460410255386,Weak
98,3.1492603225912563,2.4113603649620154,-0.41842815819626666,Global
99,3.2011919846853742,1.7015091643483182,-0.6931613042382951,Global
100,3.1273162630922355,2.2321100257046296,-0.401787259371384,Global
101,3.144977972252209,2.3847018808512597,-0.4105627613404848,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.1012893383270312,2.6413546030704773,-0.5177182935106494,Global
104,3.142501916880976,2.259785288578288,-0.3981017429872947,Global
