,x0,x1,Target,Hypothesis
0,0.034595767693178514,0.8939252076296282,-0.8002991439779543,Good
1,0.17713033058907435,4.576897063063696,-20.97936187989568,Global
2,2.7183079362243268,-2.228266557776766,-12.354369888646477,Global
3,-2.8564954802006777,1.9069141528316607,-11.795888014676592,Global
4,-3.408494560255424,-1.1013891433980856,-12.830893212485984,Global
5,-0.9999999999999999,-1.0,-1.9999999999999998,Good
6,0.15395569295500322,0.750777476901374,-0.5873691752156484,Good
7,1.0,-0.2637082252184915,-1.0695420280478867,Good
8,1.0,1.0,-2.0,Good
9,-0.11750451421425108,0.03902676660031228,-0.015330399372002384,Good
10,-1.0,0.49597793220876957,-1.2459941092380868,Good
11,0.33857745918600657,-1.0,-1.114634695868852,Good
12,0.29878063935112453,0.010539930199237548,-0.08938096057967154,Good
13,-0.0073709491695388455,0.29607778537095086,-0.08771638588182677,Good
14,0.04871547937455182,-0.25461067056721987,-0.06719979149738174,Good
15,0.06305326768221135,0.008049757878519756,-0.00404051316730739,Good
16,-0.19240210727150403,-0.18301138082674576,-0.07051173639462752,Good
17,-0.03378078366886476,-0.07427899204015478,-0.006658510003784018,Good
18,-0.0012747239179545372,0.06074977575020303,-0.003692160174766961,Good
19,-0.008222548474441907,-0.0021660803205681865,-7.230220736969971e-05,Good
20,0.0037266720982327434,-0.005135346118420852,-4.025986468372655e-05,Good
21,0.0038232916003352133,0.008892459243606675,-9.36933900603996e-05,Good
22,-0.013795322826946732,0.008955035983182258,-0.0002705036013597666,Good
23,-0.003824847411525667,0.01564700275280395,-0.000259458152867709,Good
24,0.01775778092711279,0.0062267100662446355,-0.00035411070170440306,Good
25,0.0017174079682691357,-0.02639034423264608,-0.0006993997588470305,Good
26,-0.004470924176853686,-0.01971931092028667,-0.00040884038616611194,Good
27,0.01612139362053587,0.004076715680983618,-0.00027651894301183237,Good
28,-0.020083132472841752,0.006519940969899945,-0.00044584184017269074,Good
29,-0.03536408493841302,-0.0007912217993841993,-0.0012512445354671113,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,-0.06210440687507833,-0.010967926630821157,-0.003977252767884352,Global
32,5.12,2.6818868251389056,-33.40691694285364,Global
33,-0.03680010579820211,0.0685921183792703,-0.006059126490514699,Global
34,0.05399252483714867,-0.030486720730632976,-0.0038446328791977226,Global
35,0.024581789499132964,0.03043428662564993,-0.0015305101773918977,Global
36,-0.07612307545987565,-0.17078235498630429,-0.03496133539213798,Global
37,0.020477725194781374,-0.05508050827359326,-0.0034531996208303595,Global
38,0.02896429132905265,0.12698872785783166,-0.016965067175144663,Global
39,0.015414822909665395,0.025499911484863053,-0.0008878622510721958,Good
40,0.011026414056397425,-0.006069378016795323,-0.00015841915645387706,Good
41,-0.017805885516529493,-0.007972493423708944,-0.0003806102104188371,Good
42,-0.008387690078309796,0.00853260942238029,-0.0001431587684046695,Good
43,0.01242049446963315,-0.014363278733230785,-0.00036057245883866745,Good
44,0.011836271486410468,0.0050163634558974815,-0.0001652612250216772,Good
45,-0.008548436483170923,0.016912871574933503,-0.0003591209912170013,Good
46,-0.012760155396924627,-0.022585108741972518,-0.0006729087026403881,Good
47,-0.014416053116691316,0.07409867864458905,-0.005698436764337343,Global
48,0.15414543382815638,0.0707132672667582,-0.028761180937610514,Global
49,0.002961967098713011,-0.004288144589738236,-2.7161433116359678e-05,Global
50,0.009601090054542474,-0.012179676727330502,-0.00024052545541771066,Global
51,-0.0008116805903486867,0.028863517010522526,-0.0008337614395974721,Global
52,0.09232772343630438,0.006994188278388378,-0.008573327184604256,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.032161632298254125,0.052877097305984035,-0.003830358011594607,Global
55,0.006092931491934609,0.08313404680663836,-0.006948393552613746,Global
56,0.05238790465144925,0.02535933245366505,-0.003387588296264847,Global
57,0.17675051155692556,0.16628207336707526,-0.05889047125888827,Global
58,0.03129902888138137,0.010217741264655102,-0.001084031445468981,Global
59,-0.014172481552268842,0.05873742372844717,-0.0036509441796045493,Global
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,-0.020219790482449384,-0.008431204058220296,-0.0004799251290255011,Good
62,-0.009600421094690031,0.022312056856565697,-0.0005899959663659897,Good
63,-0.008382425001384891,-0.018297437434282717,-0.000405061265565333,Good
64,-0.004244515981473013,-0.01781277373385759,-0.00033531082401058667,Good
65,-0.049829415381882125,-0.03162366478972389,-0.003483026812032973,Good
66,-0.0005919008893466859,-0.04329816929167385,-0.0018750818106732577,Good
67,0.007444853212871777,0.0025512792813878918,-6.193486533284633e-05,Good
