,x0,x1,Target,Hypothesis
0,-0.18462594383942776,-0.8892679197762798,-0.8248841722818315,Good
1,-0.9452848324578698,-4.553051749254553,-21.623843645864845,Global
2,2.954597145464347,-2.1779949077570984,-13.473306110201918,Global
3,-0.508409989455143,-2.007937993310561,-4.290295702357821,Global
4,0.270331128802769,1.2678370599391915,-1.6804897297550325,Global
5,0.9999999999999999,1.0,-1.9999999999999998,Good
6,0.2171308739471174,-0.4966808316953526,-0.29383766499462616,Good
7,1.0,-1.0,-2.0,Good
8,-0.18545257179924937,-0.11643874089718326,-0.04795063676867713,Good
9,-1.0,0.5717426269900562,-1.3268896315174905,Good
10,-1.0,-0.5262777272452335,-1.2769682461944083,Good
11,0.24503749079067164,0.21674721851532944,-0.10702272862712045,Good
12,-0.16471855815209163,1.0,-1.027132203399704,Good
13,0.14624389910486052,-0.09874713707633812,-0.031138275106165736,Good
14,-0.1248564045881473,0.2513737653159891,-0.0787778916558171,Good
15,0.0025938430117410437,0.05783149162872846,-0.0033512094455732475,Good
16,-0.02008391268385731,-0.22507162410767476,-0.051060599527159245,Good
17,-0.04790640024973037,-0.033030856280054775,-0.003386060651481,Good
18,0.03981879416696166,-0.012491576926825676,-0.0017415758630296633,Good
19,-0.004566627160605062,0.0005165721017663529,-2.112093036029916e-05,Good
20,-0.008753206536483099,0.006652382352268288,-0.000120872815631101,Good
21,0.003978871304030428,-0.016307741904570443,-0.00028177386288011965,Good
22,-0.013795322826946732,0.008955035983182258,-0.0002705036013597666,Good
23,-0.003804444923456467,0.005093551345346392,-4.041806648329372e-05,Good
24,-0.02328578086651827,0.014066561634308108,-0.0007400957467752971,Good
25,0.0017174079682691357,-0.02639034423264608,-0.0006993997588470305,Good
26,0.008800121052011061,0.00705453095099909,-0.0001272085374686524,Good
27,0.017427796015520247,0.015438621168775812,-0.000542079097551556,Good
28,-5.12,5.12,-52.4288,Global
29,0.07471024813637463,0.03258012834781318,-0.0066430859397586485,Global
30,-0.0046373207899778205,-0.058677802451481235,-0.0034645892446442178,Global
31,0.030579956056791913,0.036190967577060994,-0.0022449198465992045,Global
32,-0.2212574605479831,0.051909429297448156,-0.05164945269812906,Global
33,0.03591248647249213,-0.02428174439527792,-0.0018793097955145408,Global
34,0.0025494016538609404,0.0032905552711381464,-1.7327202785123937e-05,Global
35,0.01641588743306454,0.01200830359282451,-0.00041368071539248834,Global
36,0.5510390136209697,-0.09575295159510494,-0.31281262227154577,Global
37,0.08455047781420015,0.09600303597945432,-0.016365366215881954,Global
38,0.07114243916162583,-0.007707289469553732,-0.005120648960833126,Global
39,-0.024699917851467145,0.07675821576191569,-0.006501909628822028,Global
