,x0,x1,Target,Hypothesis
0,-0.4981527525101197,-0.9078083586547765,-1.0722721808768878,Good
1,-2.550542092851813,-4.647978796312456,-28.108971858379093,Global
2,1.8105983089721178,-4.674872466997739,-25.13269881914622,Global
3,-3.9278212795747196,1.0635846548358465,-16.558992322282275,Global
4,-3.164870013135471,1.7256009447459402,-12.994100820552196,Global
5,1.0,0.9999999999999999,-1.9999999999999998,Good
6,-0.9997712503653102,-0.39533485473632046,-1.1558322004264034,Good
7,-1.0,-1.0,-2.0,Good
8,-0.4413118808080123,-0.9005516741326938,-1.0057494939255027,Good
9,-0.9116798841370009,0.9133059354284718,-1.6652879428289313,Good
10,0.9730028828067918,-0.7850209328498021,-1.562992474962701,Good
11,-0.09682191992176584,-0.01788039864153345,-0.009694192832916988,Good
12,0.3843102477737398,-0.021464781694144466,-0.14815510339709054,Good
13,0.071441974832802,0.44644872392378965,-0.20442041886119086,Good
14,0.0990096825118723,-0.3245395950334192,-0.11512886597555749,Good
15,0.12014351119388539,0.07758689040779305,-0.020454188845146153,Good
16,-0.27399816134068344,0.22905413195510013,-0.1275407877837796,Good
17,-0.28577654436601385,-0.20941264974532453,-0.12552189118313825,Good
18,0.0711773650794226,-0.08755186446748511,-0.012731546271382291,Good
19,-0.03296108665593951,0.11200286520885765,-0.013631075048533888,Good
20,0.004510569353081346,0.0011252992713471901,-2.161153433905119e-05,Global
21,0.000679798897410234,0.00030681691156084646,-5.562631581399062e-07,Global
22,0.007280457257121048,0.0029541499855382297,-6.173206000982206e-05,Global
23,-0.004161889564414167,0.0034535197167257703,-2.9248123180193186e-05,Global
24,-0.018037579703312004,-0.009264809522141971,-0.00041119097703490564,Global
25,0.008793128797537797,-0.13511856247114817,-0.01833434503831966,Global
26,-0.010188346715563705,0.0189655819519574,-0.00046349570757294996,Global
27,0.0892303155994636,0.07904574038413248,-0.01421027829485555,Global
28,0.004195124790498689,-0.04739079619659792,-0.0022634866361553366,Global
29,-0.05821128866871277,0.010262482402969559,-0.003493872673543468,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,-0.0006741463096558968,0.06594866885610928,-0.004349681397139581,Global
32,0.002033913364411262,-0.01081245399379201,-0.00012104596494179952,Good
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,-0.011295065818206102,0.004365565746414649,-0.00014663667612387676,Good
