,x0,x1,Target,Hypothesis
0,-0.7698908672204421,0.2181330785589628,-0.6403139873910549,Good
1,-3.9418412401686638,1.1168413622218898,-16.785446991064077,Global
2,-3.75407652673548,-2.6563622915548284,-21.149351192580745,Global
3,-1.7700960684939289,3.67756790731364,-16.65774580460089,Global
4,1.7007637821237838,0.4215010537820545,-3.07026058092338,Global
5,1.0,-0.9999999999999999,-1.9999999999999998,Good
6,-0.4077401530081912,0.0658451180633064,-0.17058761194791394,Good
7,0.24318913341271617,0.7997891305437311,-0.6988036079459253,Good
8,-0.89252977591522,-1.0,-1.7966094008952727,Good
9,0.3257712989677146,-0.010584946379638992,-0.10623898032097194,Good
10,1.0,0.48752300310341984,-1.2376786785549772,Good
11,-1.0,1.0,-2.0,Good
12,-0.02293314434901728,-0.4281773707459539,-0.18386178992865093,Good
13,0.0007184369429270535,0.1686570676076396,-0.028445722605648878,Good
14,-0.023228824885514216,-0.10845255385272481,-0.01230153474274006,Good
15,0.2014348670172799,-0.24084060277962355,-0.09858020159752165,Good
16,0.1038814404507705,0.01905103836030086,-0.011154295732732631,Good
17,-0.0801573155734713,0.033385423333770606,-0.007539781731120141,Good
18,0.0053102514880395595,0.004311273049627657,-4.678584617467211e-05,Good
19,0.02466175164987422,-0.03134288626930465,-0.0015905785141306396,Good
20,0.0020504787060368034,0.026142916365038696,-0.0006876565389933184,Good
21,-0.007461249812780855,-0.005305247881885928,-8.381590385697747e-05,Good
22,0.006509757918948367,0.014186192640863071,-0.00024362500980698853,Good
23,-0.009547803925847644,0.004090604362484919,-0.00010789360385681234,Good
24,0.00033107134013442226,-0.00977101430649652,-9.558232881001808e-05,Good
25,0.0017737965270623562,-0.002103703683611252,-7.571923307858027e-06,Good
26,-0.010788084674560562,-0.012118040018858202,-0.00026322966484413734,Good
27,0.008483408957426003,0.021814180320970784,-0.0005478266906147648,Good
28,0.01837009771612418,-0.0026124082963511555,-0.0003442851672067951,Good
29,-0.007017047874289608,0.013340515093824746,-0.00022720830383863818,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,0.01622408214452209,-0.010251725301231751,-0.0003683187130841157,Good
32,-0.028407979358198894,-0.0017838196593678692,-0.0008101953037930018,Good
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,5.12,-5.119999999999999,-52.428799999999995,Global
35,-0.0025915887152477626,0.006599014271992349,-5.026332143095826e-05,Global
36,0.006278909301587237,0.03778192134698944,-0.001466898282687655,Global
37,-0.012665568828627245,-0.01285348561518847,-0.00032562872621255104,Global
38,0.01669718051627231,-0.05427258957339149,-0.003224309816194786,Global
39,0.009351723211145935,-0.031748445001025326,-0.0010954184870010156,Global
40,0.028758399828502118,0.0033345037958801434,-0.0008381644762607297,Global
41,-0.02367675126334491,-0.004184269622899207,-0.0005780966626634219,Global
42,-0.03603073910610207,0.019220139063142877,-0.0016676279061385438,Global
43,0.02710247892398384,0.03944201835804198,-0.002290217175981109,Global
44,-0.00724201814787038,-0.0014021644233443264,-5.4412891924176464e-05,Good
45,0.024090977721845652,-0.021724658604100888,-0.0010523359990591982,Good
46,-0.0002866623311279398,-0.01780877332110974,-0.00031723458249475773,Good
47,-0.013631936242033061,0.016106919948063965,-0.00044526255592019533,Good
48,0.00446642553214823,0.04419244281597905,-0.0019729209590778037,Good
49,0.022209881311673365,-0.014529725470414454,-0.0007043917501242283,Good
50,-0.007352535135207941,0.004696634650495838,-7.611814995470541e-05,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,5.12,5.12,-52.4288,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,-0.021126130328728305,0.03962770774155325,-0.0020166686035163733,Global
56,0.00639465765596127,-0.01201676405479223,-0.0001852942648854907,Global
57,-0.0262375041979466,-0.009565474742776268,-0.000779904933591956,Global
58,0.01576050938557551,0.009609172394419184,-0.0003407298501984815,Global
59,-0.0011069783367246761,0.0024502694280983508,-7.2292213082511495e-06,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.12145589202849914,0.11696582858753986,-0.0284325387656082,Global
62,-0.008727004267388738,0.02823340202882762,-0.0008732855936044288,Global
63,-0.01579792711191262,-0.016489128267000216,-0.0005214658520388893,Global
64,0.03446991372570025,0.008915236044189543,-0.0012676563859808348,Global
65,-0.015054049836348038,0.020979306975939464,-0.0006667557376659526,Global
66,-0.007709965742003771,0.01984849928731091,-0.00045340649570125343,Global
67,0.021773277749638296,0.007305084701742518,-0.0005274398864625267,Global
68,-0.012318193026018769,-0.0014402301468623843,-0.00015381214230218867,Global
69,0.11996842917019634,-0.15854033215371377,-0.0395274609169743,Global
70,-0.009384597089078017,0.022535208607447066,-0.0005959062895054879,Good
71,0.0009407241437567112,-0.009383746518050547,-8.893966062967256e-05,Good
72,0.017002802010224267,-0.008565276590859152,-0.00036245923927680614,Good
73,0.005514203060818845,0.013364258147346986,-0.00020900983122487421,Good
