,x0,x1,Target,Hypothesis
0,0.10159580514915101,0.41629564523620965,-0.18362377186653636,Good
1,0.520170522363653,2.1314337036093933,-4.813587005218131,Global
2,-2.1411354735314503,0.11087467722406963,-4.59675431006429,Global
3,4.023776812519984,4.058041230678406,-32.65847846685941,Global
4,-3.834006420850317,-2.997832927864968,-23.686607498512902,Global
5,-0.9999999999999999,-1.0,-1.9999999999999998,Good
6,0.14497703438321263,0.46628505057502223,-0.23844008888830226,Good
7,-0.9999999999999999,1.0,-1.9999999999999998,Good
8,0.6443487048525968,-0.25738162787871854,-0.481430555814718,Good
9,1.0,1.0,-2.0,Good
10,0.8021196088849201,-0.959312841814195,-1.5636769954273237,Good
11,-0.039542977461886494,-0.2932826726253557,-0.08757837312882281,Good
12,0.27235335235388564,0.03935601659498544,-0.07572524458062456,Good
13,-0.45760528385301974,-0.0048148652036792555,-0.20942577873713236,Good
14,-0.09582978358839939,0.006524448795911429,-0.009225915854689931,Good
15,0.15658134013406108,-0.1668041355537041,-0.05234133571599702,Good
16,0.058131229746685754,0.024609635056558714,-0.0039848740094789665,Good
17,-0.035703752267889396,-0.10085390318292467,-0.01144626771323756,Good
18,-0.01377821948969994,0.07816475253434008,-0.006299567871060971,Good
19,-0.0036451274408276354,-0.005724129645432128,-4.6052614257589575e-05,Good
20,0.0011732155346313542,0.001140322526331916,-2.6767701547603377e-06,Good
21,-0.0023134254454017693,-0.003560902446495991,-1.803196352489351e-05,Good
22,-0.013795322826946732,0.008955035983182258,-0.0002705036013597666,Good
23,-0.003824847411525667,0.01564700275280395,-0.000259458152867709,Good
24,0.008188919868396776,-0.015330711677589481,-0.00030208912915240195,Good
25,-0.010654887480718817,0.010566766983483963,-0.00022518319171002535,Good
26,0.006954635546560272,-0.004465482613339978,-6.830749055552133e-05,Good
27,-0.001977436970485265,-0.004707431476684484,-2.6070168079921806e-05,Good
28,-0.007778505684002592,0.017808866386245584,-0.0003776608726392085,Good
29,0.03469794984985041,-0.010941606850750522,-0.001323666484259125,Global
30,-0.0033589568598778384,-0.007692097185577784,-7.045095029889405e-05,Global
31,5.12,-5.12,-52.4288,Global
32,0.03535261793436562,-0.015461782176607248,-0.0014888743028900794,Global
33,-0.00500743473474885,0.008136438727226273,-9.127603778467678e-05,Global
34,-0.01828870059047175,0.04382005162558334,-0.002254673493756711,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,0.01895045480891507,-0.006006129397114557,-0.00039519332779961597,Global
37,0.006886644920241476,-0.03210774657272814,-0.0010783332682360236,Global
38,0.028750970609612025,0.06876199921428053,-0.00555483084693949,Global
39,-0.0035254163540141856,0.002205160351647142,-1.729129264562722e-05,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,0.008123747947394344,0.019226579676129063,-0.00043565664675533297,Good
42,0.00459483032614769,0.009467252724932942,-0.00011074133988383672,Good
43,0.0019457390548308028,-0.0012769727777496745,-5.4165599446075855e-06,Good
44,0.004837934824834595,-0.005632055972336534,-5.5125667844878966e-05,Good
45,0.008289616409668242,0.0031508775977037505,-7.864576985515234e-05,Good
46,-0.019073559645649975,0.0025073784416992395,-0.0003700876242060653,Good
47,-0.02887870767071088,0.058221597332972747,-0.004223734152733195,Global
48,0.01707262195128544,0.00633065980702378,-0.00033155167388377975,Global
49,-0.004064769900598173,0.015222010368362711,-0.0002482319539993508,Global
50,0.010672926539391064,-0.006835236337842063,-0.0001606318167093947,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-5.12,5.12,-52.4288,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.004303237650710955,0.010733502199413129,-0.0001337259237433028,Global
55,0.02436926729394206,0.0008353538731180652,-0.0005945590045369276,Global
56,0.021549025840303666,0.00846043605428135,-0.0005359394928946589,Global
57,-0.016208069890287002,-0.008912032162075293,-0.00034212584682629256,Good
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,-0.0014296653935259387,-0.009038263182021064,-8.373414448492321e-05,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,-0.0005686282773513076,-0.005169007959712888,-2.7041981405378707e-05,Good
62,0.02772740949266346,-0.013724548928301942,-0.0009571724804591978,Good
63,0.005354030255392751,-0.022505897758315026,-0.0005351810738833903,Good
64,0.01886328193832058,0.032176917291226015,-0.001391177411850971,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,-0.0008535810433218192,-0.017446411942605582,-0.00030510589026860906,Good
67,-0.004166415543376045,-0.020870421325395183,-0.00045293350477959555,Good
68,0.010736277275175803,-0.012088113698544376,-0.00026139014251839256,Good
69,0.02774430770257229,0.019719837969758087,-0.001158618619448525,Global
70,0.03859525207588994,0.02474540793314989,-0.002101928696579484,Global
71,0.015585553000891976,0.01736278219555702,-0.0005443756679139647,Global
72,-0.029797891413627233,0.02236425195797289,-0.001388074098338014,Global
73,0.01156923106445548,0.007330589769086596,-0.00018758465378539876,Global
74,-0.023951921385243005,0.03632001033231728,-0.001892837688584495,Global
75,-0.0014234141126294134,-0.005034010989355494,-2.7367374376984455e-05,Global
76,-0.014200657911411832,0.02714516495017879,-0.0009385186652893585,Global
77,-0.017806647591650945,-0.023095568492983522,-0.0008504819824673416,Global
78,0.06703171563640015,-0.011656211544275055,-0.004629118168724103,Global
79,0.03611534370987836,0.008057207109747673,-0.0013692366376920188,Good
80,-0.011631724359724689,0.0073111081126245835,-0.00018874931341509774,Good
81,0.014954188354398656,0.012078575914669099,-0.0003695197454652568,Good
82,0.003466705158232759,-0.004137199002485673,-2.913446024028607e-05,Good
83,0.014265350460797466,0.000793630736645623,-0.00020413007351552314,Good
84,0.001125525143648273,0.01866437517947546,-0.00034962570768920406,Good
85,-0.010424331457132896,0.01372866297935166,-0.0002971428735287912,Good
86,0.00895698871481776,-0.03459991871850776,-0.0012773820221647163,Good
87,-0.024974210892676454,0.01871718359694844,-0.000974044171513755,Global
88,0.0003642778932865229,-0.03918975447695632,-0.0015359695543476553,Global
