,x0,x1,Target,Hypothesis
0,0.7857203028720032,-0.3360403893976456,-0.7302795376517938,Good
1,4.022887950704656,-1.7205267937159454,-19.143839911819178,Global
2,3.289386220112198,-4.693026552573441,-32.84455992822337,Global
3,-4.0175955974556885,0.9733331374718999,-17.088451781196223,Global
4,0.30532978885449324,-0.8314119315798596,-0.7844720799352826,Global
5,-1.0,1.0,-2.0,Good
6,1.0,-1.0,-2.0,Good
7,0.721466105459184,0.8457404878589623,-1.235790314130358,Good
8,0.08462314132624327,-0.023381625931424566,-0.007707776479118407,Good
9,-0.7795425654611126,-0.6484520583744688,-1.0281766833757784,Good
10,-0.42016377665683463,0.0855736952391575,-0.1838604565314186,Good
11,-0.15029031650552496,-0.3515042340743441,-0.14614240580752216,Good
12,-0.05412014314871898,0.4162509237914133,-0.1761938214516428,Good
13,-0.1298708367908936,0.05824460976901313,-0.02025886881591154,Good
14,0.3293450098787184,0.18005900586832968,-0.1408893811263043,Good
15,0.19496475363398666,-0.22509997533639947,-0.08868125405600877,Good
16,0.03606989807819736,0.13654392347556826,-0.019945280585473388,Good
17,-0.02317966090803885,-0.034321243892142056,-0.001715244462115563,Global
18,0.0005927698655240022,0.013796738754150321,-0.00019070137636374672,Global
19,0.0018375483807919815,0.009248470678597746,-8.891079394463348e-05,Global
20,0.009653077250748633,0.007422342526687314,-0.0001482730689923918,Global
21,-0.001619019742197024,0.015844500933302155,-0.0002536694347510366,Global
22,0.042256978670317205,0.02603792199981654,-0.0024636256284121735,Global
23,0.01588188296953003,0.025281228837900613,-0.0008913747382121456,Global
24,-0.010728129560708587,0.03365406608510892,-0.001247688927932228,Global
25,-0.04155835650806341,0.06725012524744145,-0.006249676341447859,Global
26,-0.022891131785490515,-0.10096287191186804,-0.010717505419112965,Global
27,0.0892303155994636,0.07904574038413248,-0.01421027829485555,Global
28,0.032532560840223435,0.00224934063063675,-0.0010634270480954725,Global
29,0.034861301759181645,-0.026085829760408373,-0.0018957808746337284,Global
30,-0.002271933935482374,0.0018537280587805943,-8.5979915231069e-06,Good
31,0.01622408214452209,-0.010251725301231751,-0.0003683187130841157,Good
32,0.005397026925180853,0.003526478961251112,-4.1563953495273814e-05,Good
33,-0.008936691048145947,-0.010193560225117694,-0.0001837731169531134,Good
34,0.018530578564151492,0.012174601712099595,-0.0004916032687704491,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,0.011586788264515232,0.002651706619731054,-0.0001412852102838334,Good
37,0.014665543519692513,-0.03984225473051854,-0.001802483428739522,Good
38,0.0056570881502056025,0.024802485909732663,-0.000647165953641684,Good
39,5.119999999999999,5.12,-52.428799999999995,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,-0.0066975874970215815,0.00250331570445158,-5.112426779641372e-05,Global
42,0.1237674763333332,-0.09040001966358421,-0.023490551753098606,Global
43,0.019589339436171842,0.04241667754551738,-0.0021829167535459557,Global
44,-0.005332097163780394,0.014540992062133844,-0.0002398717103150344,Global
45,0.03831637609820128,0.02616470986591888,-0.002152736719666523,Global
46,0.01360530533666734,0.01114946094947496,-0.0003094148127678159,Global
47,-0.020836708937646425,-0.022459144362086954,-0.0009385816048292567,Global
48,-0.008297896655331895,0.028978375249709115,-0.0009086013210155221,Global
49,-0.08700716552519516,-0.014553016286711795,-0.007782037135770008,Good
50,-0.015486040814732689,0.013240159631743418,-0.0004151192871896147,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,0.024596242167023406,0.010938721265699244,-0.0007246307516675212,Good
53,0.018061113216547575,0.0002341499704821004,-0.00032625863682962626,Good
54,0.004928177632610886,-0.021080630913041576,-0.00046867993447045035,Good
55,-0.02654028569825062,-0.00021672383020221453,-0.000704433734163344,Good
56,0.0007986585803465562,-0.03383318629380927,-0.0011453223503195646,Good
57,-0.18916308905282975,-0.15831139437056052,-0.06084517184755994,Global
58,0.0033987586607224325,-0.001339001294870035,-1.3344484901499372e-05,Global
59,0.014492149886082465,0.05267308805504079,-0.002984476613574761,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.06576269445852947,-0.0459089092082801,-0.006432359927140009,Global
62,0.030533076515073438,-0.026853159245861936,-0.0016533609229589497,Global
63,-0.02074425598775954,0.02786060298566245,-0.001206537355210401,Global
64,0.0938850039811594,0.0011138716032621475,-0.00881563468249087,Global
65,-0.02982603957525418,0.009114740194725364,-0.0009726711255619707,Global
66,-0.040341444673966255,-0.04712532865830365,-0.0038482287595358157,Global
67,0.004185270233514933,-0.011868733707960575,-0.00015838332675802573,Good
68,-0.03393164759637379,0.03605300547811696,-0.002451175912609631,Good
69,-0.02921027100921201,-0.015120956921522535,-0.0010818832706541517,Good
70,-0.009384597089078017,0.022535208607447066,-0.0005959062895054879,Good
71,0.01332990054685759,-0.009819077683434447,-0.00027410053514243465,Good
72,0.015756914386195663,-0.004316093974705297,-0.00026690901817238717,Good
73,-0.003309585444769468,0.013195036689428358,-0.00018506234905159042,Good
74,-0.006921665112884945,-0.013520151771434286,-0.0002307039518575462,Good
75,-5.12,-5.12,-52.4288,Global
76,0.09020457164431829,-0.021181500886417938,-0.008585520725336276,Global
77,-0.00037875312134812,-0.022211371676901234,-0.0004934884856963813,Global
78,-0.03651308140575557,0.01969706336962608,-0.0017211794191303988,Global
79,-0.04206291740990186,0.04920146378240394,-0.004190073059363432,Global
80,-0.018553038396910165,0.038709164332997224,-0.0018426146371162075,Global
81,-0.00496632585460882,0.004048437139972026,-4.105423577046091e-05,Global
82,-0.018111261026961846,-0.019299935394315165,-0.0007005052822114863,Global
83,-0.015160223495080135,0.023845229032297265,-0.0007984273240234921,Global
84,-0.007214101807481402,0.009491638123098126,-0.00014213445914855612,Global
85,0.047858627075151365,-0.02666106479499013,-0.0030012605615210735,Good
86,0.012502515257338098,0.00592892379866607,-0.0001914650251703608,Good
87,-0.01036622061666302,0.002455660869545369,-0.00011348880017954576,Good
88,0.04628679478713016,-0.0013643865177843661,-0.0021443289222358116,Good
89,0.002953867607798033,0.013926546452732502,-0.00020267402994451471,Good
90,0.010121076280575014,0.01231372207030823,-0.0002540639363020142,Good
91,-0.007660646875422783,0.00555848599199793,-8.958227707316206e-05,Good
92,-0.010714350220724311,-0.009550313946512068,-0.000206005797129278,Good
93,-0.012820008133255244,0.0009757728270814358,-0.00016530474114680112,Global
94,-0.01921186506387654,0.004750161472745134,-0.00039165979324975217,Global
95,-0.07365743935670518,0.0002884024695974424,-0.005425501548571171,Global
96,-0.023573768403133875,0.042673364869252335,-0.0023767386259889323,Global
97,-0.01246042686871083,-0.050860666332473985,-0.0027420696175337435,Global
98,-0.018941446735186603,0.01560024256465911,-0.0006021459724981131,Global
99,-0.004643161761544083,0.02934135745245403,-0.0008824742082965449,Global
100,0.013937431253145055,0.006020050232339476,-0.00023049299473603513,Global
101,0.011972142135799665,0.049970349548663896,-0.002640368021335444,Global
102,-0.01783030672473717,-0.026531701237503178,-0.0010218510084543352,Global
103,-0.000878976558775702,-0.004003455808132957,-1.680025819855068e-05,Good
104,0.02864609275801988,-0.0009272187396622833,-0.00082145836489226,Good
