,x0,x1,Target,Hypothesis
0,0.10159580514915101,0.41629564523620965,-0.18362377186653636,Good
1,0.520170522363653,2.1314337036093933,-4.813587005218131,Global
2,-2.1411354735314503,0.11087467722406963,-4.59675431006429,Global
3,4.023776812519984,4.058041230678406,-32.65847846685941,Global
4,-3.834006420850317,-2.997832927864968,-23.686607498512902,Global
5,-0.9999999999999999,-1.0,-1.9999999999999998,Good
6,0.14497703438321263,0.46628505057502223,-0.23844008888830226,Good
7,-0.9999999999999999,1.0,-1.9999999999999998,Good
8,0.6443487048525968,-0.25738162787871854,-0.481430555814718,Good
9,1.0,1.0,-2.0,Good
10,0.8021196088849201,-0.959312841814195,-1.5636769954273237,Good
11,-0.039542977461886494,-0.2932826726253557,-0.08757837312882281,Good
12,0.27235335235388564,0.03935601659498544,-0.07572524458062456,Good
13,-0.45760528385301974,-0.0048148652036792555,-0.20942577873713236,Good
14,-0.09582978358839939,0.006524448795911429,-0.009225915854689931,Good
15,0.15658134013406108,-0.1668041355537041,-0.05234133571599702,Good
16,0.058131229746685754,0.024609635056558714,-0.0039848740094789665,Good
17,-0.035703752267889396,-0.10085390318292467,-0.01144626771323756,Good
18,-0.01377821948969994,0.07816475253434008,-0.006299567871060971,Good
19,-0.0036451274408276354,-0.005724129645432128,-4.6052614257589575e-05,Good
20,0.0011732155346313542,0.001140322526331916,-2.6767701547603377e-06,Good
21,-0.0023134254454017693,-0.003560902446495991,-1.803196352489351e-05,Good
22,-0.013795322826946732,0.008955035983182258,-0.0002705036013597666,Good
23,-0.003824847411525667,0.01564700275280395,-0.000259458152867709,Good
24,0.008188919868396776,-0.015330711677589481,-0.00030208912915240195,Good
25,-0.010654887480718817,0.010566766983483963,-0.00022518319171002535,Good
26,0.006954635546560272,-0.004465482613339978,-6.830749055552133e-05,Good
27,-0.001977436970485265,-0.004707431476684484,-2.6070168079921806e-05,Good
28,-0.007778505684002592,0.017808866386245584,-0.0003776608726392085,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,0.02320459936509682,-0.03219993159768747,-0.0015752890265904036,Global
31,5.12,-5.12,-52.4288,Global
32,0.04408130282644569,-0.043526684180666325,-0.003837733494640277,Global
33,-0.03039065320056716,0.01134044769403706,-0.0010521975558583335,Global
34,0.01938971031424969,0.010057370248784734,-0.0004771115623916611,Global
35,0.026499614346036624,0.0023168633610959367,-0.0007075974163226589,Global
36,-0.005675261794207624,-0.019145567053221357,-0.0003987613342221878,Global
37,-0.019624602506090126,0.01872849056100557,-0.0007358813822157136,Global
38,-0.028873383866287725,0.003555755256139125,-0.0008463156913315653,Global
39,0.0040717547014040905,0.03250240581981151,-0.0010729855704241233,Global
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,0.008123747947394344,0.019226579676129063,-0.00043565664675533297,Good
42,0.0027477445586939608,0.002121972696370157,-1.2052868283972705e-05,Good
43,-0.0012702261527119713,0.019175350581605525,-0.0003693075444065128,Good
44,-0.02183386434292976,-0.0009574635210454432,-0.0004776343685395923,Good
45,-0.0009135967101561952,0.022591665972696344,-0.000511218030370694,Good
46,-0.004471997880598264,-0.0019358978497734179,-2.3746465528832706e-05,Good
47,0.00040478545810458075,-0.005841196117765639,-3.428342335329331e-05,Good
48,-0.018310490965371306,-0.0114088978867028,-0.0004654370303821558,Good
49,-0.015541387938963645,0.17572879396734076,-0.031122143768285464,Global
50,-0.01848677656785213,0.020221493648968258,-0.0007506697132649502,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.011480739597382142,0.0109630944697523,-0.0002519968220556117,Global
53,-5.12,5.12,-52.4288,Global
54,-0.0027015396382281368,-0.009607995458067226,-9.961189313915826e-05,Global
55,-0.01900895437927402,-0.047432539224704674,-0.0026111861238964683,Global
56,-0.004104728035192278,-0.02619525822383636,-0.00070304034565636,Global
57,0.017759259882220498,0.10150570478506576,-0.01061879941547717,Global
58,0.03461092884777986,-0.0007926085946611794,-0.0011985446240904108,Global
59,-0.02309286798565364,-0.002759859152732403,-0.0005408973743457477,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,-0.020435778497326806,0.017129063028069408,-0.0007110258430113789,Good
62,0.01049382131839009,0.013474318273157251,-0.00029167753878863773,Good
63,0.020578060206684155,-0.00041807291462916377,-0.00042363134683186444,Good
64,-0.0058171019409399985,0.00946649709153016,-0.00012345324217523685,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,0.046939214301734866,0.01925026269821717,-0.0025738624532145623,Good
67,-0.004166415543376045,-0.020870421325395183,-0.00045293350477959555,Good
68,-0.03393164759637379,0.03605300547811696,-0.002451175912609631,Good
69,0.023431333822304,-0.030964908623772214,-0.0015078529707708102,Good
70,0.0684503455420041,0.009152138916270381,-0.004769211451562471,Global
71,-0.0044111200058812765,0.015222363783871224,-0.0002511783388748003,Global
72,0.005638087315632656,0.046854838076333255,-0.0022271638797381065,Global
73,-0.011510951425899755,-0.019333530477588557,-0.0005062874034572692,Global
74,-0.012974366229025125,-0.011681186418919009,-0.00030478429519840554,Global
75,0.049577216345617944,0.01841776672049576,-0.002797114511550808,Global
76,0.024229964455222883,-0.020918914523511925,-0.0010246921623433625,Global
77,0.016318170654081976,-0.0021248910541665318,-0.0002707978554878191,Global
78,-0.010248492849771994,-0.013804224540129775,-0.00029558822084614877,Global
79,-0.019399933900287623,0.037744158141345845,-0.0018009789091344528,Global
80,0.03118980567644201,0.0006357140593539048,-0.0009732081104994745,Good
81,0.009951157194302448,0.0026128251720951186,-0.00010585238488565125,Good
82,-0.009777724748113222,0.017462178516008352,-0.00040053157977480946,Good
83,0.013669557459440318,0.0206233000940248,-0.0006121773079051438,Good
84,0.0005974897438257254,-0.021209515476053587,-0.00045020054072293354,Good
85,0.008089384783836936,-0.003103588262109995,-7.50704062816795e-05,Good
86,0.03496437817777953,-0.025291238341781153,-0.0018621544782195664,Good
87,-0.008981703686563813,-0.0473850248242369,-0.002326011578706781,Good
