,x0,x1,Target,Hypothesis
0,-0.4106699946257806,0.06117351121058823,-0.17239204295977062,Good
1,-2.1026303724839965,0.3132083773982117,-4.519153970964611,Global
2,-3.1588271416576528,-4.424700332121176,-29.556161939946307,Global
3,2.938731110399112,1.6008552629847603,-11.198878112253603,Global
4,1.4082139754868308,0.7741736320310677,-2.5824114132885994,Global
5,1.0,-1.0,-2.0,Good
6,-0.445599790434803,0.06966446503962298,-0.20341231092479722,Good
7,0.294308703497632,1.0,-1.0866176129544571,Good
8,-0.9621334397981377,-1.0,-1.9257007559777968,Good
9,-0.9627739806825146,0.9170095778432585,-1.7678403037355261,Good
10,0.47279922887269116,0.10569070485531944,-0.23470963591542565,Good
11,1.0,0.5830560456030154,-1.3399543523142254,Good
12,0.07091977322596804,-0.40995193081028153,-0.1730901998095006,Good
13,0.055062636788418384,0.21755831390220828,-0.05036351391806508,Good
14,0.09690425705384542,-0.0803024427097642,-0.01583891734031271,Good
15,-0.25412584663855536,-0.26936582503425976,-0.13713789362615,Good
16,-0.06905401374311997,-0.0031486677065574605,-0.004778370922361319,Good
17,0.09683617309902011,0.06050480455681883,-0.01303807579492223,Good
18,-0.03928203829760111,-0.10986233670602898,-0.013612811559323082,Good
19,0.0071368858545101015,0.007961852774751789,-0.00011432623930712914,Good
20,-0.019985368645783253,0.05818913618112876,-0.0037853905294138045,Good
21,0.00435848636545788,-0.001174566715850376,-2.0376010367865782e-05,Good
22,-0.002288641592518251,-0.002675965433945514,-1.2398671342675679e-05,Good
23,0.009525618037373524,0.0032334390851449005,-0.00010119252731127852,Good
24,0.010379525776032164,-0.005433460596991988,-0.00013725704939438063,Good
25,0.012011291778365305,0.007058627997830288,-0.0001940953593967796,Good
26,-0.004470924176853686,-0.01971931092028667,-0.00040884038616611194,Good
27,-0.006066038743072334,0.00527067669456217,-6.457685885105538e-05,Good
28,0.008680548456959376,-0.024600928270061218,-0.000680557593262317,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,0.002351319845711164,0.004381360186936913,-2.4725022104511033e-05,Good
31,0.00975088282945417,-0.009934883843839695,-0.00019378163294433114,Good
32,5.12,-5.12,-52.4288,Global
33,0.03312780646492848,0.02874471377598003,-0.0019237101312407734,Global
34,-0.018724702916430386,-0.006158516418894305,-0.0003885418237903673,Global
35,0.024269320061265476,-0.0022839593532383608,-0.0005942163665633879,Global
36,0.0017165867635729815,0.005537454665964991,-3.3610074294491415e-05,Global
37,-0.020082956495067597,-0.004691580321498569,-0.0004253360674958504,Global
38,0.022884577435398738,-0.00855113001491602,-0.0005968257089287587,Global
39,-0.019996312512543437,0.024446813263968848,-0.0009974991928626644,Global
40,-0.005657604617480354,0.034079189561916544,-0.0011933996512047765,Global
41,0.012349554663833789,-0.025737838662866632,-0.0008149478394307713,Global
42,-0.010973456005352307,0.0245189517685018,-0.0007215957325275202,Good
43,0.02732828207067387,-0.005262389662210103,-0.0007745277458912506,Good
44,-0.018099964267232063,0.007831212642372003,-0.0003889365979251246,Good
45,0.024090977721845652,-0.021724658604100888,-0.0010523359990591982,Good
46,-0.026937607010704162,0.003770102138300175,-0.0007398483415963535,Good
47,0.022684797721875594,0.0030325893743992083,-0.000523796645996131,Good
48,0.004135866484360113,-0.01648972848881493,-0.00028901653721128805,Good
49,-0.010494732833458314,0.008742317381458494,-0.0001865675304438193,Good
50,-0.01114441435000804,0.020990233677162323,-0.0005647878810265444,Good
51,-5.12,5.12,-52.4288,Global
52,-0.03738793492649885,-0.01973345997187702,-0.001787267120529785,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.023565744213875035,-0.027790960216996265,-0.0013276817701364538,Global
55,0.010313881419691483,-0.020988377422692925,-0.0005468881367768633,Global
56,-0.04394885679453583,-0.0011420344269075162,-0.0019328062561788598,Global
57,-0.03417562215490611,0.030682892216375213,-0.002109413024436608,Global
58,-0.01555959415507608,-0.02994772247590617,-0.0011389670517645734,Global
59,-0.04674102789122052,-0.016328114232350966,-0.0024513310027125565,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.015964996264996013,0.0073014048685269995,-0.00030819161879548645,Good
62,-0.02193897419829338,0.043590061515872636,-0.0023814120518309435,Good
63,-0.006449591963879903,-0.001837842563705404,-4.497490178951148e-05,Good
64,-0.030678432030245735,-0.010501023177801539,-0.0010514376796151325,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,0.01813463106101028,0.02716938410697296,-0.0010670402764711936,Good
67,0.007131887756994103,0.012377774364198658,-0.0002040731211893759,Good
68,0.010234100809991646,0.0012846564330104885,-0.0001063871615399469,Good
69,0.009911462221739067,-0.037255699421755245,-0.0014862242227771348,Good
70,-0.03786301741113536,-0.03311309797635642,-0.0025300853450677192,Global
71,-0.01088233223072728,-0.006144299961683188,-0.0001561775767990658,Global
72,-0.015941299969149846,0.012306625535322554,-0.00040557807677307,Global
73,0.03922775156207448,-0.01835796132939869,-0.0018758312367875346,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,0.05255815654141822,0.0868105417476714,-0.010298429977556423,Global
76,-0.026128104695662825,-0.04522383750262878,-0.002727873333451691,Global
77,-0.09198537651880656,0.05059730582796895,-0.01102139685035563,Global
78,-0.007646971176181195,-0.013265608932996007,-0.00023445254853252947,Global
79,0.07497206296158505,-0.000413124971316479,-0.005620980896957798,Global
80,0.04436240617872267,-0.01011114909351396,-0.0020702584179572393,Good
81,0.014954188354398656,0.012078575914669099,-0.0003695197454652568,Good
82,-0.004277341972450581,0.016976063813819883,-0.00030648239696017226,Good
83,0.009261489396397937,0.0035338073011446642,-9.826297988121476e-05,Good
84,-0.019475940389848033,0.003860637714157691,-0.00039421677762889066,Good
85,0.019749525903437235,-0.006407632610709515,-0.00043110152908436636,Good
86,-0.012271423321323041,0.00831884640797509,-0.00021979103589059106,Good
87,-0.003137585777127374,-0.03149553963838553,-0.001001813461621946,Good
88,-0.017880292296052792,0.0008235754453178588,-0.0003203831291064153,Good
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,-0.03474592656362999,0.009326657470951199,-0.0012942659523456181,Global
