,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,696.369615569593,127.403996085075,1.7729891318314088,696.369615569593,696.369615569593,127.403996085075
1,196.8824342164005,127.403996085075,1.7729891318314088,1.7729891318314088,127.403996085075,1.7729891318314088
2,196.8824342164005,127.403996085075,1.7729891318314088,1.7729891318314088,127.403996085075,1.7729891318314088
3,109.03600457751148,109.03600457751148,1.7729891318314088,1.7729891318314088,127.403996085075,1.7729891318314088
4,109.03600457751148,109.03600457751148,1.7729891318314088,1.7729891318314088,109.03600457751148,1.7729891318314088
5,109.03600457751148,109.03600457751148,1.7729891318314088,1.7729891318314088,109.03600457751148,1.7729891318314088
6,109.03600457751148,109.03600457751148,1.7729891318314088,1.7729891318314088,109.03600457751148,1.7729891318314088
7,109.03600457751148,109.03600457751148,1.7729891318314088,1.7729891318314088,109.03600457751148,1.7729891318314088
8,109.03600457751148,109.03600457751148,1.7729891318314088,1.7729891318314088,109.03600457751148,1.7729891318314088
9,109.03600457751148,109.03600457751148,1.7729891318314088,1.7729891318314088,109.03600457751148,1.7729891318314088
10,109.03600457751148,109.03600457751148,1.7729891318314088,0.9198329537698596,109.03600457751148,0.9198329537698596
11,109.03600457751148,109.03600457751148,1.1610444483396258,0.9198329537698596,109.03600457751148,0.9198329537698596
12,109.03600457751148,105.07156177384395,1.1610444483396258,0.5724593489879131,109.03600457751148,0.9198329537698596
13,109.03600457751148,105.07156177384395,0.8822373952053548,0.5724593489879131,82.51446334012518,0.5724905957072267
14,109.03600457751148,102.25424906574712,0.8822373952053548,0.5724593489879131,79.4984308339593,0.5724905957072267
15,108.2479084246392,101.87931085351758,0.8822373952053548,0.5724593489879131,75.72214855740161,0.5724905957072267
16,107.6116750231898,101.6455806182973,0.5807581324618664,0.5724593489879131,74.99961776363963,0.5724905957072267
17,107.542674924366,101.6455806182973,0.5807581324618664,0.5724593489879131,67.39717940045755,0.5724905957072267
18,107.40044811598118,100.8812835776694,0.5807581324618664,0.5724593489879131,43.73528923448044,0.5724905957072267
19,105.11052076497118,100.58290650703648,0.5807581324618664,0.5724593489879131,39.66730577906892,0.5724905957072267
20,98.70666540977952,99.96875923990416,0.5807581324618664,0.5724593489879131,39.66730577906892,0.5724905957072267
21,85.63367809312608,99.02525321080678,0.5807581324618664,0.4332356956543882,39.57577656006448,0.5724905957072267
22,80.93921566029181,98.24813407377044,0.5807581324618664,0.4257647674620974,36.001297605953305,0.5724905957072267
23,76.08021099221334,97.03247822548369,0.5807581324618664,0.3690184692599365,35.45474681746961,0.2060250665591755
24,74.57617090926703,96.04919613523056,0.5807581324618664,0.3690184692599365,34.068544729650114,0.2060250665591755
25,74.51227182104219,82.44666616752231,0.5807581324618664,0.3690184692599365,34.068544729650114,0.2060250665591755
26,73.62625493930861,75.14601573317832,0.5737016943035794,0.3690184692599365,31.845854436375667,0.2060250665591755
27,69.87859434157701,68.88269199421718,0.5737016943035794,0.3690184692599365,31.845854436375667,0.2060250665591755
28,69.7865471777604,64.22730755856294,0.5714157318857819,0.3461806209685698,31.845854436375667,0.2060250665591755
29,69.63741984834064,59.98548851649984,0.4902865050063166,0.3461806209685698,31.845854436375667,0.2060250665591755
30,69.63741984834064,56.93503993681145,0.4902865050063166,0.3461806209685698,31.845854436375667,0.2060250665591755
31,61.66098179209156,55.46795355115251,0.4902865050063166,0.3461806209685698,27.98624262531211,0.2060250665591755
32,60.91698126156327,55.300477048652446,0.4902865050063166,0.3461806209685698,27.98624262531211,0.2060250665591755
33,60.74165445878896,55.300477048652446,0.4902865050063166,0.3461806209685698,26.75506704745832,0.2060250665591755
34,60.74165445878896,55.15249226444518,0.4902865050063166,0.3461806209685698,26.336482764385465,0.2060250665591755
35,59.57809595901419,54.410360995936486,0.4798503584821573,0.3461806209685698,25.76758862885816,0.2060250665591755
36,59.3527548113292,53.332646099668736,0.4756573516490095,0.321614565283265,24.721337367420958,0.2060250665591755
37,58.14643080997594,50.15453589553786,0.4050058818698648,0.321614565283265,24.67358101261014,0.2060250665591755
38,57.64655073429987,48.36127339497349,0.4050058818698648,0.2520940864258497,24.090149799843097,0.2060250665591755
39,57.45802353538504,48.36127339497349,0.4050058818698648,0.2520940864258497,24.090149799843097,0.2060250665591755
40,57.45802353538504,48.36127339497349,0.3832532112528013,0.2520940864258497,23.81802958717649,0.2060250665591755
41,55.30225574142296,48.36127339497349,0.3832532112528013,0.2520940864258497,23.157844115138516,0.2060250665591755
42,55.30225574142296,48.36127339497349,0.3832532112528013,0.2520940864258497,22.89664058929034,0.2060250665591755
43,54.75850170366249,48.36127339497349,0.3832532112528013,0.2520940864258497,22.25562677486995,0.2060250665591755
44,53.92862709532207,48.36127339497349,0.3727292821785207,0.2520940864258497,22.25562677486995,0.2060250665591755
45,53.92862709532207,48.36127339497349,0.3727292821785207,0.2520940864258497,19.285573841695044,0.2060250665591755
46,53.83028564116478,48.36127339497349,0.3501848800029581,0.2422555520417373,19.038747140530848,0.2060250665591755
47,53.83028564116478,48.36127339497349,0.3010561317469685,0.2422555520417373,18.958099799044867,0.2060250665591755
48,53.50367267936514,48.36127339497349,0.3010561317469685,0.2422555520417373,18.958099799044867,0.2060250665591755
49,53.18092310796352,48.36127339497349,0.3010561317469685,0.2075557036918284,18.958099799044867,0.2060250665591755
50,53.18092310796352,40.78436173213464,0.3010561317469685,0.2075557036918284,18.69328613918661,0.2060250665591755
51,52.60452674580473,40.78436173213464,0.3010561317469685,0.2075557036918284,18.69328613918661,0.2060250665591755
52,52.05537977571505,40.78436173213464,0.3010561317469685,0.2075557036918284,17.922439863685135,0.2060250665591755
53,51.35659709771577,40.78436173213464,0.3010561317469685,0.2075557036918284,15.021414537059888,0.2060250665591755
54,51.35659709771577,40.78436173213464,0.3010561317469685,0.2075557036918284,13.859947251909375,0.2060250665591755
55,51.35659709771577,40.78436173213464,0.3010561317469685,0.2075557036918284,13.859947251909375,0.2060250665591755
56,50.37858800598799,40.78436173213464,0.3010561317469685,0.2075557036918284,13.859947251909375,0.2060250665591755
57,50.29519273465346,40.78436173213464,0.3010561317469685,0.2075557036918284,13.859947251909375,0.2060250665591755
58,50.29519273465346,40.78436173213464,0.3010561317469685,0.1999282602239362,13.143407072042937,0.2060250665591755
59,47.38696204459594,40.78436173213464,0.3010561317469685,0.1999282602239362,13.143407072042937,0.2060250665591755
60,44.690368478920384,40.78436173213464,0.3010561317469685,0.1999282602239362,13.143407072042937,0.2060250665591755
61,44.690368478920384,40.78436173213464,0.3010561317469685,0.1999282602239362,13.143407072042937,0.2060250665591755
62,42.53833792000599,40.78436173213464,0.3010561317469685,0.1999282602239362,12.883236149715588,0.2060250665591755
63,40.667167855475945,40.78436173213464,0.3010561317469685,0.1999282602239362,12.883236149715588,0.2060250665591755
64,38.23863871130895,40.78436173213464,0.3010561317469685,0.1999282602239362,12.883236149715588,0.2060250665591755
65,36.24938621683424,40.78436173213464,0.3010561317469685,0.1999282602239362,12.883236149715588,0.1561207400016883
66,35.012603993905046,40.78436173213464,0.3010561317469685,0.1999282602239362,12.459476774480123,0.1561207400016883
67,34.55271480980824,40.78436173213464,0.3010561317469685,0.1999282602239362,12.15648327198025,0.1561207400016883
68,33.98421239371165,40.78436173213464,0.3010561317469685,0.1999282602239362,12.15648327198025,0.1500598108484721
69,33.98421239371165,40.78436173213464,0.3010561317469685,0.1999282602239362,12.15648327198025,0.1500598108484721
70,33.20866944947599,40.78436173213464,0.2909908558513698,0.1999282602239362,12.15648327198025,0.1500598108484721
71,32.29184731386511,40.78436173213464,0.2909183202632686,0.1999282602239362,12.040297093677172,0.1500598108484721
72,32.27817800405829,40.78436173213464,0.2762795112845181,0.1999282602239362,12.040297093677172,0.1500598108484721
73,32.27817800405829,40.78436173213464,0.267392714004136,0.1999282602239362,11.820913882219804,0.1500598108484721
74,32.08268910975365,40.78436173213464,0.267392714004136,0.1999282602239362,11.38350898436467,0.1500598108484721
75,32.08268910975365,40.78436173213464,0.267392714004136,0.1999282602239362,11.104646103261484,0.1500598108484721
76,31.92098577291989,40.78436173213464,0.267392714004136,0.1999282602239362,11.104646103261484,0.0893968464564837
77,31.404996859295263,40.78436173213464,0.267392714004136,0.1999282602239362,10.836889768148756,0.0893968464564837
78,29.97615715903389,40.78436173213464,0.267392714004136,0.1999282602239362,10.631274441579516,0.0893968464564837
79,29.97615715903389,40.78436173213464,0.267392714004136,0.1999282602239362,10.631274441579516,0.0893968464564837
80,29.48047967722273,40.78436173213464,0.267392714004136,0.1999282602239362,10.631274441579516,0.0648198538847827
81,29.370090989659943,40.78436173213464,0.267392714004136,0.1999282602239362,10.352593792924646,0.0648198538847827
82,29.35396921141075,40.78436173213464,0.267392714004136,0.1999282602239362,10.352593792924646,0.0648198538847827
83,29.267246579097385,40.78436173213464,0.267392714004136,0.1999282602239362,10.352593792924646,0.0645183240511737
84,29.267246579097385,40.78436173213464,0.267392714004136,0.1999282602239362,10.352593792924646,0.0645183240511737
85,28.852533157821565,40.78436173213464,0.267392714004136,0.1999282602239362,10.099650357459604,0.0645183240511737
86,28.852533157821565,40.78436173213464,0.267392714004136,0.1999282602239362,10.03264536514024,0.0527370867683447
87,27.783051827972795,40.78436173213464,0.267392714004136,0.1999282602239362,10.03264536514024,0.0527370867683447
88,27.783051827972795,40.78436173213464,0.267392714004136,0.1999282602239362,10.00880911461744,0.0527370867683447
89,26.38221535245257,40.78436173213464,0.267392714004136,0.1999282602239362,9.954896799515993,0.0527370867683447
90,25.97384590124016,40.78436173213464,0.267392714004136,0.1999282602239362,9.839057675906709,0.0527370867683447
91,25.97384590124016,40.78436173213464,0.267392714004136,0.1999282602239362,9.839057675906709,0.0527370867683447
92,25.810021793800846,40.78436173213464,0.267392714004136,0.1897600286112775,9.839057675906709,0.0527370867683447
93,24.867958913630098,40.78436173213464,0.267392714004136,0.1897600286112775,9.839057675906709,0.0481362743441254
94,24.850809736301784,40.78436173213464,0.267392714004136,0.1129304621499694,9.457331000767509,0.0302220593558646
95,24.850809736301784,40.78436173213464,0.267392714004136,0.1129304621499694,9.457331000767509,0.0302220593558646
96,24.458249388516208,40.78436173213464,0.267392714004136,0.1129304621499694,9.457331000767509,0.0302220593558646
97,24.266581433474425,40.78436173213464,0.267392714004136,0.1129304621499694,9.457331000767509,0.0302220593558646
98,23.707681699597707,40.78436173213464,0.267392714004136,0.1129304621499694,9.433235173345764,0.0302220593558646
99,23.56540706820426,40.78436173213464,0.267392714004136,0.1129304621499694,9.433235173345764,0.0302220593558646
100,23.380155252167345,40.78436173213464,0.267392714004136,0.1129304621499694,9.433235173345764,0.0302220593558646
101,23.3591783323892,40.78436173213464,0.267392714004136,0.1129304621499694,9.433235173345764,0.0302220593558646
102,23.3591783323892,40.78436173213464,0.267392714004136,0.0845256021712369,9.255984266901962,0.0302220593558646
103,23.3591783323892,40.78436173213464,0.267392714004136,0.0845256021712369,9.255984266901962,0.0302220593558646
104,23.19815361350232,40.78436173213464,0.267392714004136,0.0845256021712369,9.255984266901962,0.0302220593558646
