,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,635.308610513338,117.036520985366,2.8426600536772737,635.308610513338,635.308610513338,117.036520985366
1,385.060878966667,117.036520985366,2.8426600536772737,2.8426600536772737,117.036520985366,2.8426600536772737
2,238.3499683443624,117.036520985366,2.8426600536772737,2.8426600536772737,117.036520985366,2.8426600536772737
3,238.3499683443624,117.036520985366,2.8426600536772737,2.8426600536772737,117.036520985366,2.8426600536772737
4,238.3499683443624,117.036520985366,2.8426600536772737,2.8426600536772737,117.036520985366,2.8426600536772737
5,238.3499683443624,107.55951868731609,2.8426600536772737,2.8426600536772737,107.55951868731609,2.8426600536772737
6,238.3499683443624,107.55951868731609,1.55992839834908,2.8426600536772737,107.55951868731609,2.8426600536772737
7,238.3499683443624,103.2797824293918,1.55992839834908,1.994142789997598,107.55951868731609,1.994142789997598
8,238.3499683443624,103.2797824293918,1.49920233998854,1.994142789997598,107.55951868731609,1.994142789997598
9,238.3499683443624,95.32497629737448,1.49920233998854,1.994142789997598,107.55951868731609,1.994142789997598
10,238.3499683443624,95.32497629737448,1.49920233998854,1.7545466295389538,102.16489189498998,1.7545466295389538
11,238.3499683443624,95.16694373214528,1.49920233998854,1.3503110867385328,101.51219998183154,1.3503110867385328
12,238.3499683443624,95.16694373214528,1.49920233998854,1.3503110867385328,100.64342975070002,1.3503110867385328
13,238.3499683443624,95.16694373214528,1.49920233998854,1.1299318357385773,100.64342975070002,1.1299318357385773
14,177.54642602576433,94.905679904582,1.49920233998854,1.1299318357385773,100.64342975070002,1.1299318357385773
15,177.54642602576433,94.4663910107137,0.7805096385261535,1.1299318357385773,100.64342975070002,1.1299318357385773
16,177.54642602576433,94.4663910107137,0.7805096385261535,1.1299318357385773,100.64342975070002,1.1299318357385773
17,177.54642602576433,94.03042939275076,0.7805096385261535,1.1299318357385773,100.64342975070002,1.1299318357385773
18,162.7568733750071,87.47329134054154,0.7805096385261535,0.9387422141746672,100.64342975070002,0.9387422141746672
19,162.7568733750071,87.47329134054154,0.7805096385261535,0.8173585231906678,100.64342975070002,0.8173585231906678
20,162.7568733750071,87.47329134054154,0.7805096385261535,0.8173585231906678,100.64342975070002,0.8173585231906678
21,162.7568733750071,82.30265144983171,0.7805096385261535,0.8173585231906678,60.93287540020023,0.8173585231906678
22,162.7568733750071,82.30265144983171,0.7805096385261535,0.8173585231906678,56.88084055804906,0.8173585231906678
23,158.87249714697728,82.30265144983171,0.7805096385261535,0.8173585231906678,46.96172905251287,0.8173585231906678
24,158.87249714697728,80.73829146161326,0.581879885777271,0.8173585231906678,46.2199742156459,0.8173585231906678
25,158.87249714697728,77.7279767757972,0.581879885777271,0.8173585231906678,45.26523315107792,0.8173585231906678
26,143.8147828008625,71.26017126512798,0.581879885777271,0.8173585231906678,43.7141648471304,0.8173585231906678
27,143.8147828008625,66.53799228190316,0.581879885777271,0.8173585231906678,30.111992726038302,0.8173585231906678
