,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,733.3581751877814,120.8104732860152,3.102376347072601,733.3581751877814,733.3581751877814,120.8104732860152
1,297.575490910422,120.8104732860152,3.102376347072601,3.102376347072601,120.8104732860152,3.102376347072601
2,143.20490401423683,120.8104732860152,3.102376347072601,3.102376347072601,120.8104732860152,3.102376347072601
3,143.20490401423683,120.8104732860152,3.102376347072601,3.102376347072601,120.8104732860152,3.102376347072601
4,143.20490401423683,120.8104732860152,3.102376347072601,3.102376347072601,120.8104732860152,3.102376347072601
5,143.20490401423683,120.8104732860152,3.102376347072601,3.102376347072601,120.8104732860152,3.102376347072601
6,143.20490401423683,66.05688276630154,3.102376347072601,3.102376347072601,120.8104732860152,3.102376347072601
7,143.20490401423683,66.05688276630154,3.102376347072601,3.102376347072601,71.66328815599422,3.102376347072601
8,143.20490401423683,66.05688276630154,1.4453468632159316,3.102376347072601,71.66328815599422,3.102376347072601
9,143.20490401423683,66.05688276630154,0.8029687328761387,1.7391674409474531,71.66328815599422,1.7391674409474531
10,143.20490401423683,66.05688276630154,0.8029687328761387,1.3797260576148738,71.66328815599422,1.3797260576148738
11,143.20490401423683,66.05688276630154,0.8029687328761387,1.3797260576148738,71.66328815599422,1.3797260576148738
12,143.20490401423683,66.05688276630154,0.6906775722523283,1.1937821202208545,71.66328815599422,1.1937821202208545
13,143.20490401423683,66.05688276630154,0.6906775722523283,1.1937821202208545,71.66328815599422,1.1937821202208545
14,143.20490401423683,66.05688276630154,0.6906775722523283,1.1937821202208545,71.66328815599422,1.1937821202208545
15,143.20490401423683,66.05688276630154,0.6906775722523283,1.1937821202208545,71.66328815599422,1.1937821202208545
16,143.20490401423683,66.05688276630154,0.6906775722523283,1.1937821202208545,42.806056247550245,1.1937821202208545
17,142.97266414901136,66.05688276630154,0.6906775722523283,1.1937821202208545,42.806056247550245,1.1937821202208545
18,142.97266414901136,66.05688276630154,0.6906775722523283,1.1937821202208545,42.806056247550245,1.1937821202208545
19,140.892550150995,66.05688276630154,0.6906775722523283,1.1937821202208545,41.30119176037216,1.1937821202208545
20,138.96615980153888,66.05688276630154,0.6906775722523283,1.1937821202208545,35.493841225394355,1.1937821202208545
21,135.5749166908331,66.05688276630154,0.3456083644684525,0.7351345793065542,31.975024012324383,1.1937821202208545
22,135.40055935273747,66.05688276630154,0.3456083644684525,0.4770470439301398,30.655501286407816,0.8684125220109251
23,134.0557903329062,66.05688276630154,0.3456083644684525,0.4770470439301398,23.05222168431545,0.8684125220109251
24,134.0557903329062,66.05688276630154,0.3456083644684525,0.4770470439301398,22.049866653051183,0.8684125220109251
25,127.33306364900386,66.05688276630154,0.3456083644684525,0.3917547274056185,21.50189488880481,0.671987910003308
26,127.33306364900386,66.05688276630154,0.3456083644684525,0.3917547274056185,21.50189488880481,0.4824438733723246
27,126.2301434980069,66.05688276630154,0.3456083644684525,0.3917547274056185,19.61121571577418,0.4824438733723246
28,126.2301434980069,66.05688276630154,0.3456083644684525,0.3917547274056185,19.61121571577418,0.4824438733723246
29,119.77323779741089,66.05688276630154,0.3456083644684525,0.3917547274056185,19.61121571577418,0.4824438733723246
30,119.77323779741089,66.05688276630154,0.3456083644684525,0.3917547274056185,19.116957460913603,0.4324519495860344
31,113.03991649294096,66.05688276630154,0.3456083644684525,0.3917547274056185,19.06856733478337,0.4278299690327082
32,108.71705265293048,66.05688276630154,0.3456083644684525,0.3917547274056185,18.80007002937224,0.3446373130572291
33,99.86095172024322,66.05688276630154,0.3456083644684525,0.3917547274056185,18.486686052270468,0.3446373130572291
34,92.24547103357304,66.05688276630154,0.3456083644684525,0.3917547274056185,17.766255863563224,0.3446373130572291
35,86.75790965000951,66.05688276630154,0.3456083644684525,0.3160866075226358,17.766255863563224,0.3073068297169409
36,81.4129149865975,66.05688276630154,0.3456083644684525,0.3160866075226358,17.766255863563224,0.3073068297169409
37,77.04872146894292,66.05688276630154,0.3456083644684525,0.3160866075226358,17.766255863563224,0.3073068297169409
38,75.20274980099332,66.05688276630154,0.3456083644684525,0.3068665434930623,17.766255863563224,0.2678286842951983
39,74.64271994656785,66.05688276630154,0.3456083644684525,0.2743941279649578,17.273263682600867,0.2475388121897048
40,73.95239596672386,66.05688276630154,0.3260024893726683,0.2743941279649578,17.273263682600867,0.2430475250935458
41,68.98359329673414,66.05688276630154,0.3260024893726683,0.2743941279649578,16.651640437212155,0.2430475250935458
42,68.98359329673414,66.05688276630154,0.2647463356453144,0.2726281980028676,16.651640437212155,0.1516344666735752
43,66.87391039800777,66.05688276630154,0.2647463356453144,0.2726281980028676,16.651640437212155,0.1516344666735752
44,66.4486624141005,66.05688276630154,0.222956040667969,0.2726281980028676,16.57846451287217,0.1516344666735752
45,65.68023390463036,66.05688276630154,0.1881841763120323,0.2726281980028676,16.57846451287217,0.1516344666735752
46,57.47031657146446,66.05688276630154,0.1631790007428377,0.2571661270328692,16.57846451287217,0.1388459706712876
47,54.943131623386286,66.05688276630154,0.1479798592403462,0.2571661270328692,16.48927610872318,0.1380968864629269
48,54.46065922849534,66.05688276630154,0.1479798592403462,0.2571661270328692,16.48927610872318,0.128893685427586
49,54.46065922849534,66.05688276630154,0.1479798592403462,0.2571661270328692,16.48927610872318,0.128893685427586
50,48.18833875881317,66.05688276630154,0.1479798592403462,0.2571661270328692,15.722294451307196,0.1169247718680566
51,39.27798026569762,66.05688276630154,0.1479798592403462,0.2571661270328692,15.722294451307196,0.1100258715254904
52,38.39514030505194,66.05688276630154,0.1479798592403462,0.2571661270328692,15.722294451307196,0.1100258715254904
53,38.31134638418013,66.05688276630154,0.0897357824153205,0.2571661270328692,15.722294451307196,0.1100258715254904
54,38.13894625592104,66.05688276630154,0.0897357824153205,0.215787356203969,15.722294451307196,0.1002969281580234
55,37.32870287190955,66.05688276630154,0.0897357824153205,0.215787356203969,15.722294451307196,0.1002969281580234
56,35.968313908929005,66.05688276630154,0.0897357824153205,0.215787356203969,15.714511954715864,0.1002969281580234
57,35.39809420298443,66.05688276630154,0.0897357824153205,0.215787356203969,15.714511954715864,0.1002969281580234
58,35.15949971833337,66.05688276630154,0.0897357824153205,0.215787356203969,15.533034017443148,0.0901730559967507
59,34.92810380567716,66.05688276630154,0.0897357824153205,0.215787356203969,15.533034017443148,0.0819464855246896
60,34.285911136348254,66.05688276630154,0.0897357824153205,0.215787356203969,15.49236508920814,0.0694279401945866
61,34.1813256810138,60.45047737660886,0.0897357824153205,0.215787356203969,15.49236508920814,0.0605485934544843
62,34.1813256810138,60.45047737660886,0.0897357824153205,0.2101811472619453,15.49236508920814,0.0605485934544843
63,32.67961869137343,60.45047737660886,0.0471271563995786,0.1975096527921703,15.49236508920814,0.0605485934544843
64,31.564530584046008,60.45047737660886,0.0471271563995786,0.1788800526664883,15.49236508920814,0.0555091988345594
65,31.564530584046008,60.45047737660886,0.0404619951234395,0.1788800526664883,15.395662599464115,0.0555091988345594
66,31.564530584046008,60.45047737660886,0.0404619951234395,0.1788800526664883,15.395662599464115,0.0368097897212619
67,30.634418720783216,60.45047737660886,0.0404619951234395,0.1788800526664883,15.395662599464115,0.0368097897212619
68,28.829402481966167,60.45047737660886,0.0404619951234395,0.1788800526664883,15.356334811281748,0.0358541830225229
69,28.829402481966167,60.45047737660886,0.0404619951234395,0.1788800526664883,15.356334811281748,0.0358541830225229
70,28.703023707269946,60.45047737660886,0.0404619951234395,0.1788800526664883,15.322539554948706,0.0358541830225229
71,28.673670040246414,60.45047737660886,0.0403459476939843,0.1788800526664883,15.278910415730737,0.0358541830225229
72,28.575697662616346,60.45047737660886,0.0403459476939843,0.1788800526664883,15.278910415730737,0.0358541830225229
73,28.39599501717235,60.45047737660886,0.0403459476939843,0.1788800526664883,15.278910415730737,0.0358541830225229
74,28.26977469159404,60.45047737660886,0.0403459476939843,0.1788800526664883,15.278910415730737,0.0358541830225229
75,27.940876271699484,60.45047737660886,0.0239523405794765,0.1788800526664883,15.278910415730737,0.0280024702497626
76,27.523068990714734,60.45047737660886,0.0239523405794765,0.1788800526664883,15.278910415730737,0.0280024702497626
77,27.523068990714734,60.45047737660886,0.0239523405794765,0.1788800526664883,15.247311135778755,0.0280024702497626
78,27.523068990714734,60.45047737660886,0.0239523405794765,0.1788800526664883,15.247311135778755,0.0280024702497626
79,27.448914847245995,60.45047737660886,0.0165410016469175,0.1788800526664883,15.247311135778755,0.0280024702497626
80,27.4265796569526,60.45047737660886,0.0165410016469175,0.1788800526664883,15.114547149884812,0.0280024702497626
81,27.42152689798352,60.45047737660886,0.0165410016469175,0.1788800526664883,15.114547149884812,0.0280024702497626
82,27.340173475030635,60.45047737660886,0.0165410016469175,0.1788800526664883,15.114547149884812,0.0280024702497626
83,26.9277747364213,60.45047737660886,0.0165410016469175,0.1788800526664883,15.114547149884812,0.0280024702497626
84,26.82597901226004,60.45047737660886,0.0165410016469175,0.1788800526664883,15.114547149884812,0.0280024702497626
85,26.76394999273517,60.45047737660886,0.0165410016469175,0.1788800526664883,15.052951026731742,0.0280024702497626
86,26.747520650630896,60.45047737660886,0.0107985642534403,0.1788800526664883,15.052951026731742,0.0280024702497626
87,26.71642398276933,60.45047737660886,0.0107985642534403,0.1788800526664883,15.052951026731742,0.0280024702497626
88,26.71642398276933,60.45047737660886,0.0107985642534403,0.1788800526664883,15.052951026731742,0.0280024702497626
89,26.71642398276933,60.45047737660886,0.0107985642534403,0.1788800526664883,15.052951026731742,0.0280024702497626
90,26.71642398276933,60.45047737660886,0.0107985642534403,0.1788800526664883,15.052951026731742,0.0280024702497626
91,26.71642398276933,60.45047737660886,0.0107985642534403,0.1788800526664883,15.052951026731742,0.0280024702497626
92,26.71642398276933,60.45047737660886,0.0107985642534403,0.1788800526664883,14.9567311359242,0.0280024702497626
93,26.633885136713875,60.45047737660886,0.0107985642534403,0.1788800526664883,14.900950306503628,0.0280024702497626
94,26.295403165650196,60.45047737660886,0.0107985642534403,0.1788800526664883,14.900950306503628,0.0280024702497626
95,26.244158091429707,60.45047737660886,0.0107985642534403,0.1788800526664883,14.900950306503628,0.0280024702497626
96,26.244158091429707,60.45047737660886,0.0107985642534403,0.1788800526664883,14.900950306503628,0.0280024702497626
97,26.244158091429707,60.45047737660886,0.0107985642534403,0.1603865935377715,14.900950306503628,0.0280024702497626
98,26.153463147331305,60.45047737660886,0.0107985642534403,0.1603865935377715,14.900950306503628,0.0280024702497626
99,26.153463147331305,60.45047737660886,0.0107985642534403,0.1603865935377715,14.900950306503628,0.0280024702497626
100,26.0321874910968,60.45047737660886,0.0107985642534403,0.1603865935377715,14.859143209906293,0.0280024702497626
101,25.970133980545093,60.42937724741062,0.0107985642534403,0.1425780537338453,14.859143209906293,0.0280024702497626
102,25.970133980545093,60.27128372884129,0.0107985642534403,0.1425780537338453,14.859143209906293,0.0280024702497626
103,25.970133980545093,60.222134738180266,0.0107985642534403,0.1425780537338453,14.859143209906293,0.0280024702497626
104,25.796976443770934,60.21670056546998,0.0107985642534403,0.1244093035099556,14.859143209906293,0.0280024702497626
