,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,610.6974282531231,117.10911639153257,3.253689878411295,610.6974282531231,610.6974282531231,117.10911639153257
1,190.8979288138818,117.10911639153257,3.253689878411295,3.253689878411295,117.10911639153257,3.253689878411295
2,169.96643823632684,117.10911639153257,3.253689878411295,3.253689878411295,117.10911639153257,3.253689878411295
3,169.96643823632684,117.10911639153257,3.253689878411295,3.253689878411295,117.10911639153257,3.253689878411295
4,169.96643823632684,117.10911639153257,3.253689878411295,3.253689878411295,117.10911639153257,3.253689878411295
5,169.96643823632684,109.59598655216914,3.253689878411295,3.253689878411295,109.59598655216914,3.253689878411295
6,169.96643823632684,99.6547590032106,3.253689878411295,3.253689878411295,109.59598655216914,3.253689878411295
7,169.96643823632684,99.6547590032106,1.994142789997598,3.229360164321071,109.59598655216914,3.229360164321071
8,169.96643823632684,99.6547590032106,1.994142789997598,3.229360164321071,109.59598655216914,3.229360164321071
9,169.96643823632684,99.3955400364666,1.994142789997598,2.0514244865263938,109.59598655216914,2.0514244865263938
10,169.96643823632684,95.97999881212272,1.994142789997598,2.0514244865263938,109.59598655216914,2.0514244865263938
11,169.96643823632684,95.97999881212272,1.994142789997598,2.0514244865263938,109.59598655216914,2.0514244865263938
12,169.96643823632684,95.5396533959808,1.994142789997598,2.0514244865263938,109.59598655216914,2.0514244865263938
13,169.96643823632684,94.95135504174708,1.1930536737795605,2.0514244865263938,109.59598655216914,2.0514244865263938
14,164.3178048431955,94.71663084983716,1.1930536737795605,2.0514244865263938,75.0733401951453,2.0514244865263938
15,157.40574474601814,93.3849417192312,0.8869931925555771,2.0514244865263938,60.9100916339144,2.0514244865263938
16,147.3033912729844,92.47729440846103,0.8869931925555771,2.0514244865263938,39.23959807634935,2.0514244865263938
17,138.0835972207389,91.44532566552684,0.8869931925555771,2.0514244865263938,31.869195555971466,2.0514244865263938
18,131.62244410149216,90.49068339299154,0.8869931925555771,2.0514244865263938,28.435497809849583,1.3841512282692217
19,131.62244410149216,89.84395899423721,0.8869931925555771,0.2414419764107029,28.435497809849583,0.176661315281673
20,124.90350691884372,89.38878891099044,0.8869931925555771,0.2414419764107029,16.459683782674563,0.176661315281673
21,112.07782893296316,89.38878891099044,0.8869931925555771,0.2414419764107029,14.759908073514554,0.176661315281673
22,109.66598495435947,88.72751513886182,0.8869931925555771,0.2414419764107029,14.759908073514554,0.176661315281673
23,109.66598495435947,88.72751513886182,0.8869931925555771,0.2414419764107029,9.027862810248006,0.176661315281673
24,88.18496053897539,88.72751513886182,0.6300624312344474,0.2414419764107029,8.755605560152267,0.1754508902509857
25,79.00405982669007,88.19116103769682,0.4849501269965636,0.2414419764107029,8.755605560152267,0.1754508902509857
26,77.36295904297177,86.90615085555983,0.4849501269965636,0.2414419764107029,7.289992773403217,0.1754508902509857
27,77.36295904297177,86.90615085555983,0.4849501269965636,0.2414419764107029,7.248528736890164,0.1754508902509857
28,76.117090328708,86.15800184586013,0.4349749607591373,0.2414419764107029,7.248528736890164,0.1754508902509857
29,75.57710408259638,85.47041527838195,0.4349749607591373,0.2414419764107029,7.2009689455163,0.1754508902509857
30,75.57710408259638,85.47041527838195,0.4349749607591373,0.2414419764107029,7.101086049069379,0.1754508902509857
31,73.67016587254172,85.33597398788224,0.4349749607591373,0.2414419764107029,7.101086049069379,0.1754508902509857
32,70.57883286367257,84.77847752648726,0.4349749607591373,0.2414419764107029,6.6464574784425245,0.1754508902509857
33,67.64292104371088,84.14290989091933,0.3876039003651755,0.2414419764107029,6.02974644804479,0.1754508902509857
34,65.71779969875071,83.39484578864547,0.3876039003651755,0.2414419764107029,6.02974644804479,0.1754508902509857
35,62.62799592676238,83.39484578864547,0.3072917876478809,0.2414419764107029,5.859780364775899,0.1754508902509857
36,62.56172914598142,83.39484578864547,0.3072917876478809,0.2414419764107029,5.859780364775899,0.1754508902509857
37,61.495313707856894,82.86923262591452,0.2970741009463198,0.2414419764107029,5.859780364775899,0.1754508902509857
38,58.61015809128419,74.35214064349226,0.2970741009463198,0.2414419764107029,5.469611936369878,0.1754508902509857
39,57.133172121642914,69.56266470212461,0.2383352230560458,0.2414419764107029,5.469611936369878,0.1754508902509857
40,57.05860874983668,65.86688245288181,0.2383352230560458,0.2414419764107029,4.91112501665355,0.1754508902509857
41,56.683193421618725,61.86319262256268,0.2383352230560458,0.2414419764107029,4.91112501665355,0.1754508902509857
42,55.07276089577401,59.58741035010219,0.2379710238239739,0.1991771321872512,4.726699406119749,0.1754508902509857
43,55.07276089577401,57.42774575396321,0.2229861124110629,0.1991771321872512,4.726699406119749,0.1518485887978221
44,54.69759817665153,55.99584005645568,0.2229861124110629,0.1987301967853093,4.257367097290783,0.1518485887978221
45,54.69759817665153,55.53817319446368,0.2229861124110629,0.1638542371092602,4.257367097290783,0.1060857471034386
46,53.30985302152967,55.53817319446368,0.122281494461881,0.1638542371092602,4.05228964144349,0.1060857471034386
47,53.30985302152967,54.65911616840216,0.122281494461881,0.1331861458745068,3.6168688911995295,0.1060857471034386
48,52.77609311692356,54.61212532541772,0.0974165919214003,0.1331861458745068,2.824119676959618,0.1060857471034386
49,52.46062305709759,54.61212532541772,0.0974165919214003,0.1331861458745068,2.824119676959618,0.1060857471034386
50,52.34670543316528,54.61178473861824,0.0974165919214003,0.1331861458745068,2.7824096826895497,0.1060857471034386
51,52.34670543316528,54.61075258901016,0.0966617763267325,0.1279266298094195,2.7002760105464727,0.1060857471034386
52,49.47930389083592,54.61032587053924,0.0919053449528035,0.1279266298094195,2.623504050920668,0.1007296566064419
53,46.41180089268303,54.6100762695618,0.0919053449528035,0.1279266298094195,2.623504050920668,0.1007296566064419
54,46.19241325198582,54.61000541520039,0.0919053449528035,0.1279266298094195,2.617929748684829,0.1007296566064419
55,46.19241325198582,54.61000541520039,0.0919053449528035,0.1279266298094195,2.617929748684829,0.1007296566064419
56,44.91399000413511,54.61000541520039,0.0919053449528035,0.1279266298094195,2.617929748684829,0.0709619342449853
57,44.91399000413511,54.61000541520039,0.0625746602745632,0.1279266298094195,2.5674565603030595,0.0487102884903122
58,44.48974221825568,54.61000541520039,0.0565490039100835,0.1279266298094195,2.5674565603030595,0.0487102884903122
59,44.48974221825568,54.61000541520039,0.0565490039100835,0.1279266298094195,2.5221847384148868,0.0419699684184347
60,42.520385393364286,54.61000541520039,0.0565490039100835,0.1279266298094195,2.5068256341566437,0.0419699684184347
61,41.54636260220852,54.61000541520039,0.0565490039100835,0.1279266298094195,2.440398182082477,0.0419699684184347
62,40.24577245716274,54.61000491052744,0.0565490039100835,0.1279266298094195,2.440398182082477,0.0419699684184347
63,40.24577245716274,54.61000491052744,0.0565490039100835,0.1279266298094195,2.440398182082477,0.0331264233652907
64,38.227000103896,54.61000491052744,0.0565490039100835,0.1279266298094195,2.430080695519373,0.0305928880643962
65,38.227000103896,54.61000491052744,0.0565490039100835,0.1279266298094195,2.430080695519373,0.0305928880643962
66,37.80788939089818,54.61000491052744,0.0154159582688413,0.1279266298094195,2.4108189262586435,0.0305928880643962
67,37.46014797309783,54.61000491052744,0.0154159582688413,0.1279266298094195,2.4108189262586435,0.0305928880643962
68,36.768537946278464,54.61000491052744,0.0154159582688413,0.1279266298094195,2.4108189262586435,0.0305928880643962
69,36.18747447763313,54.61000491052744,0.0154159582688413,0.1279266298094195,2.3961226756236425,0.0305928880643962
70,36.11774918890487,54.61000491052744,0.0154159582688413,0.1279266298094195,2.3961226756236425,0.0305928880643962
71,36.11774918890487,42.315899096989256,0.0154159582688413,0.1279266298094195,2.3961226756236425,0.0305928880643962
