,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,488.0503407574163,107.00739537816176,2.8433566157448085,488.0503407574163,488.0503407574163,107.00739537816176
1,196.942730036014,107.00739537816176,2.8433566157448085,2.8433566157448085,107.00739537816176,2.8433566157448085
2,196.942730036014,107.00739537816176,2.8433566157448085,2.8433566157448085,107.00739537816176,2.8433566157448085
3,196.942730036014,107.00739537816176,2.8433566157448085,2.8433566157448085,107.00739537816176,2.8433566157448085
4,196.942730036014,107.00739537816176,2.8433566157448085,2.8433566157448085,107.00739537816176,2.8433566157448085
5,196.942730036014,107.00739537816176,2.8433566157448085,2.8433566157448085,107.00739537816176,2.8433566157448085
6,196.942730036014,107.00739537816176,2.8433566157448085,2.8433566157448085,107.00739537816176,2.8433566157448085
7,196.942730036014,107.00739537816176,2.8433566157448085,2.8433566157448085,107.00739537816176,2.8433566157448085
8,196.942730036014,107.00739537816176,1.6131084232093638,2.0685858560524264,105.00761632577893,2.0685858560524264
9,196.942730036014,105.87303020246476,0.8855367568751211,1.551528556311751,105.00761632577893,1.551528556311751
10,196.942730036014,105.87303020246476,0.8855367568751211,1.423815419534713,101.0500596291709,1.423815419534713
11,196.942730036014,105.87303020246476,0.7632337215708741,1.423815419534713,101.0500596291709,1.423815419534713
12,196.942730036014,102.45650303921828,0.7262784271774289,0.5081893485258376,101.0500596291709,0.5081893485258376
13,196.942730036014,102.45650303921828,0.7262784271774289,0.5081893485258376,99.498116202989,0.5081893485258376
14,196.942730036014,102.45650303921828,0.7262784271774289,0.4972983111383197,99.498116202989,0.4972983111383197
15,189.6019690897897,102.45650303921828,0.7262784271774289,0.4972983111383197,99.498116202989,0.4972983111383197
16,189.6019690897897,102.45650303921828,0.7262784271774289,0.4972983111383197,99.498116202989,0.4972983111383197
17,189.6019690897897,102.45650303921828,0.7262784271774289,0.4972983111383197,99.498116202989,0.4972983111383197
18,189.6019690897897,102.45650303921828,0.7262784271774289,0.4972983111383197,99.498116202989,0.4972983111383197
19,168.15378591683807,102.45650303921828,0.7262784271774289,0.4972983111383197,99.498116202989,0.4972983111383197
20,168.15378591683807,100.57315521200128,0.7262784271774289,0.4972983111383197,99.498116202989,0.4972983111383197
21,143.231395472807,100.57315521200128,0.7262784271774289,0.4972983111383197,99.498116202989,0.4972983111383197
22,143.231395472807,100.2972014879597,0.4476032250954552,0.4972983111383197,69.8451593615544,0.4972983111383197
23,134.73579081945462,98.1374553371221,0.320771862751035,0.4972983111383197,60.61494105495825,0.4972983111383197
24,134.73579081945462,95.99897823521454,0.320771862751035,0.4972983111383197,49.35088802094611,0.4972983111383197
25,134.73579081945462,92.7185391846034,0.3192519018795685,0.4972983111383197,44.59083141929548,0.4972983111383197
26,134.73579081945462,88.52370662899709,0.3192519018795685,0.4972983111383197,41.54595344541837,0.4862841183168183
27,134.73579081945462,83.47158607430546,0.3036236338995098,0.4972983111383197,41.54595344541837,0.4438057009040586
28,134.73579081945462,79.09639416754335,0.3036236338995098,0.4757403127794797,41.10339004653539,0.4438057009040586
29,134.73579081945462,74.82416412235312,0.2697020034194217,0.4757403127794797,40.69329588612939,0.4438057009040586
30,134.73579081945462,70.72784581224509,0.2697020034194217,0.4757403127794797,39.14690660452233,0.4438057009040586
31,134.73579081945462,68.97407111131872,0.2510457637379796,0.4098900202169476,37.900102114543486,0.4438057009040586
32,134.73579081945462,67.97298463761504,0.2099813439955659,0.3879084295206081,37.900102114543486,0.4438057009040586
33,134.73579081945462,67.39869304454906,0.2099813439955659,0.3879084295206081,37.40563442891043,0.4054130201802456
34,134.73579081945462,66.52559910161419,0.2054604510772847,0.3879084295206081,36.82755233492297,0.4054130201802456
35,134.73579081945462,64.25397717600598,0.2054604510772847,0.3879084295206081,33.50193670566055,0.3660992623340888
36,134.73579081945462,61.85946377557876,0.2054604510772847,0.3879084295206081,29.97277974424745,0.325689248138342
37,134.73579081945462,59.51237013209851,0.2054604510772847,0.3879084295206081,29.493071395941268,0.325689248138342
38,134.73579081945462,57.38362592007815,0.2054604510772847,0.339968212420465,29.237637925115035,0.325689248138342
39,134.73579081945462,56.34031777142587,0.1744505409786023,0.339968212420465,29.237637925115035,0.325689248138342
40,134.73579081945462,56.22216033280861,0.1559614448015765,0.3254370720227548,27.975368254171748,0.325689248138342
41,134.73579081945462,56.22216033280861,0.1559614448015765,0.3254370720227548,26.973585654899104,0.2997138040979871
42,134.73579081945462,55.906970374111545,0.1559614448015765,0.2847480965331115,26.973585654899104,0.2888027727480582
43,134.73579081945462,54.18894462542217,0.1559614448015765,0.2847480965331115,24.157395346151137,0.2888027727480582
44,134.73579081945462,51.10583084349335,0.1559614448015765,0.212846805540318,22.91028043069173,0.2746217796568801
45,134.73579081945462,49.31232991126864,0.1559614448015765,0.212846805540318,22.91028043069173,0.2746217796568801
46,134.73579081945462,49.31232991126864,0.1175985805676979,0.212846805540318,22.27801152941981,0.2746217796568801
47,134.73579081945462,49.31232991126864,0.1175985805676979,0.212846805540318,20.62401180342397,0.2670792058494001
48,134.73579081945462,49.31232991126864,0.1175985805676979,0.212846805540318,20.471784023242485,0.2572562038237329
49,134.73579081945462,49.31232991126864,0.1175985805676979,0.210385076067529,20.286189144602357,0.2488019110494812
50,134.73579081945462,49.31232991126864,0.1175985805676979,0.210385076067529,20.286189144602357,0.2488019110494812
51,134.73579081945462,49.31232991126864,0.1175985805676979,0.1660001409731076,19.33008804923751,0.2488019110494812
52,134.73579081945462,49.31232991126864,0.1175985805676979,0.1660001409731076,18.828035666757064,0.2488019110494812
53,134.73579081945462,49.31232991126864,0.1175985805676979,0.1660001409731076,18.828035666757064,0.2488019110494812
54,134.73579081945462,49.31232991126864,0.1175985805676979,0.1660001409731076,17.88727527643266,0.2488019110494812
55,134.73579081945462,49.31232991126864,0.1175985805676979,0.1628174154955304,11.38185231136439,0.2488019110494812
56,134.73579081945462,49.31232991126864,0.1175985805676979,0.1628174154955304,11.38185231136439,0.2488019110494812
57,134.73579081945462,49.31232991126864,0.1175985805676979,0.1628174154955304,11.38185231136439,0.2049911537069452
