,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,494.7549452820402,111.19621568760316,2.757320421907348,494.7549452820402,494.7549452820402,111.19621568760316
1,142.73249266630293,111.19621568760316,2.757320421907348,2.757320421907348,111.19621568760316,2.757320421907348
2,142.73249266630293,111.19621568760316,2.757320421907348,2.757320421907348,111.19621568760316,2.757320421907348
3,142.73249266630293,111.19621568760316,2.757320421907348,2.757320421907348,111.19621568760316,2.757320421907348
4,142.73249266630293,111.19621568760316,2.757320421907348,2.757320421907348,111.19621568760316,2.757320421907348
5,142.73249266630293,111.19621568760316,2.757320421907348,2.757320421907348,111.19621568760316,2.757320421907348
6,142.73249266630293,99.6547590032106,2.355012762799157,2.757320421907348,111.19621568760316,2.757320421907348
7,142.73249266630293,99.6547590032106,2.355012762799157,1.994142789997598,111.19621568760316,1.994142789997598
8,142.73249266630293,99.6547590032106,2.025730511413049,1.994142789997598,111.19621568760316,1.994142789997598
9,142.73249266630293,99.6547590032106,2.025730511413049,1.994142789997598,111.19621568760316,1.994142789997598
10,142.73249266630293,97.85516729649008,2.025730511413049,1.820593610645352,111.19621568760316,1.820593610645352
11,142.73249266630293,97.39354284903446,2.025730511413049,1.820593610645352,111.19621568760316,1.820593610645352
12,142.73249266630293,97.20901329313249,2.025730511413049,1.820593610645352,111.19621568760316,1.820593610645352
13,142.73249266630293,96.93049150335924,2.025730511413049,1.820593610645352,111.19621568760316,1.820593610645352
14,142.73249266630293,95.89664196879023,2.025730511413049,1.820593610645352,108.171714208885,1.820593610645352
15,142.73249266630293,95.54681315730842,2.025730511413049,1.5186431028757033,106.1971561465121,1.820593610645352
16,142.73249266630293,94.47166727741876,1.8132004076532209,1.5186431028757033,103.98010773927729,1.820593610645352
17,142.73249266630293,94.13886084809404,1.8132004076532209,1.5186431028757033,86.65171419648975,1.820593610645352
18,142.73249266630293,93.07607522887274,1.8132004076532209,1.5186431028757033,83.42536318897683,1.820593610645352
19,142.73249266630293,83.55291218107972,1.8132004076532209,1.5186431028757033,82.78420498525162,0.2340872600191283
20,142.73249266630293,78.13532146252206,1.8132004076532209,1.5186431028757033,80.18863987142134,0.2340872600191283
21,142.73249266630293,73.63144948134111,1.8132004076532209,1.5186431028757033,74.36232181415507,0.2340872600191283
22,142.73249266630293,69.56834510350708,1.785673511209422,1.5186431028757033,67.71318456441742,0.2340872600191283
23,142.73249266630293,66.13693558808396,1.785673511209422,1.5186431028757033,63.62023261223178,0.2340872600191283
24,142.73249266630293,63.44549300177189,1.785673511209422,0.3370738015521367,59.7965368944568,0.2184389284838047
25,142.73249266630293,61.19134014130377,1.5528160877836217,0.3370738015521367,58.42360927586236,0.2184389284838047
26,142.73249266630293,59.32030961072424,1.5528160877836217,0.3370738015521367,58.06725621386724,0.2184389284838047
27,142.73249266630293,57.3024226965158,1.5528160877836217,0.3370738015521367,57.83902214491605,0.2184389284838047
28,142.73249266630293,56.46286620490649,1.5528160877836217,0.3370738015521367,57.83902214491605,0.2028740569283056
29,142.73249266630293,56.210294505612175,1.5528160877836217,0.3370738015521367,54.7433576130339,0.1032496381118788
30,142.73249266630293,55.598100860296135,1.0706919768649326,0.3370738015521367,52.02748856933396,0.1032496381118788
31,127.61343750106715,55.4130245385912,1.0706919768649326,0.3370738015521367,52.02748856933396,0.1032496381118788
32,127.61343750106715,55.19120225148525,0.925670471108937,0.3370738015521367,48.71618360933172,0.1032496381118788
33,127.61343750106715,54.91873530103032,0.925670471108937,0.3370738015521367,44.04205211250864,0.1032496381118788
34,120.74077244023336,54.91873530103032,0.4708258488401426,0.3370738015521367,42.17958533153181,0.1032496381118788
35,98.94792569256408,54.91873530096552,0.4708258488401426,0.2973072078945605,41.14674609851034,0.1032496381118788
36,98.94792569256408,54.91873530096552,0.4708258488401426,0.2973072078945605,40.679821278154215,0.047756694191387
37,98.94792569256408,54.91873530096552,0.4708258488401426,0.2973072078945605,40.07783928870466,0.047756694191387
38,98.94792569256408,54.91873530096552,0.4708258488401426,0.2973072078945605,40.07783928870466,0.047756694191387
39,98.94792569256408,54.91873530096552,0.4708258488401426,0.2973072078945605,39.620107694594346,0.047756694191387
40,98.94792569256408,54.91873530096552,0.4708258488401426,0.2973072078945605,39.09893302726869,0.047756694191387
41,98.94792569256408,54.91873530096552,0.4708258488401426,0.2973072078945605,38.84832278248689,0.0364603184360643
42,98.94792569256408,54.91873530096552,0.4708258488401426,0.2973072078945605,38.84832278248689,0.017116194152859
43,98.94792569256408,54.91873530096552,0.4708258488401426,0.2973072078945605,34.60946267163186,0.017116194152859
44,98.94792569256408,54.91873530096552,0.4708258488401426,0.2146225150679425,28.70039483554008,0.017116194152859
45,98.94792569256408,54.91873530096552,0.4708258488401426,0.2146225150679425,25.884422064642354,0.017116194152859
46,98.94792569256408,54.91873530096552,0.3796979093133659,0.2146225150679425,24.084630060513422,0.017116194152859
47,98.94792569256408,54.91873530096552,0.3636081399919128,0.2141284041578473,22.40955998434193,0.017116194152859
48,98.94792569256408,54.91873530096552,0.3636081399919128,0.2141284041578473,21.139926566356674,0.017116194152859
49,98.94792569256408,54.91873530096552,0.3636081399919128,0.1168169401945134,19.503760913991268,0.017116194152859
50,98.94792569256408,54.91873530096552,0.3636081399919128,0.1168169401945134,19.047352281372632,0.017116194152859
51,98.94792569256408,54.91873530096552,0.2648215728448617,0.1162471599598222,18.98612447795503,0.017116194152859
52,98.94792569256408,54.91873530096552,0.2648215728448617,0.1162471599598222,18.793544402838947,0.017116194152859
53,98.94792569256408,54.91873530096552,0.2648215728448617,0.0884898555107153,18.793544402838947,0.017116194152859
54,98.94792569256408,54.91873530096552,0.2285621400374212,0.0520944395396184,18.793544402838947,0.017116194152859
55,98.94792569256408,54.91873530096552,0.2285621400374212,0.0520944395396184,18.206563028703314,0.017116194152859
56,98.94792569256408,54.91873530096552,0.2285621400374212,0.0520944395396184,17.7700464610772,0.017116194152859
57,98.94792569256408,54.91873530096552,0.2285621400374212,0.0503058489924009,16.57941471304286,0.017116194152859
58,98.94792569256408,54.91873530096552,0.1891298478725295,0.0503058489924009,16.543996170221288,0.017116194152859
59,98.94792569256408,54.91873530096552,0.1891298478725295,0.0503058489924009,15.716286830391828,0.017116194152859
60,98.94792569256408,54.91873530096552,0.1891298478725295,0.0503058489924009,15.44491361570833,0.017116194152859
61,98.94792569256408,54.91873530096552,0.1891298478725295,0.0503058489924009,15.40794803129315,0.017116194152859
62,98.94792569256408,53.336780240807904,0.1346601154257403,0.0503058489924009,15.40794803129315,0.017116194152859
63,98.94792569256408,53.336780240807904,0.1346601154257403,0.0385722786782275,15.139827033611008,0.017116194152859
64,98.94792569256408,53.336780240807904,0.1195338809213649,0.0385722786782275,15.139827033611008,0.017116194152859
65,98.94792569256408,53.336780240807904,0.105096297166229,0.0385722786782275,14.5328876087807,0.017116194152859
