,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,628.6668109648845,109.86429782215228,3.6311668883482913,628.6668109648845,628.6668109648845,109.86429782215228
1,366.0018470339038,109.86429782215228,3.6311668883482913,3.6311668883482913,109.86429782215228,3.6311668883482913
2,264.21229467894307,109.86429782215228,3.6311668883482913,3.6311668883482913,109.86429782215228,3.6311668883482913
3,264.21229467894307,109.86429782215228,3.6311668883482913,3.6311668883482913,109.86429782215228,3.6311668883482913
4,154.92295841576183,109.86429782215228,3.6311668883482913,3.6311668883482913,109.86429782215228,3.6311668883482913
5,154.92295841576183,109.86429782215228,2.4663107761943213,2.4663107761943213,109.86429782215228,2.4663107761943213
6,154.92295841576183,99.6547590032106,2.4663107761943213,2.4663107761943213,109.86429782215228,2.4663107761943213
7,154.92295841576183,99.6547590032106,1.994142789997598,2.4663107761943213,109.86429782215228,2.4663107761943213
8,154.92295841576183,99.6547590032106,1.994142789997598,2.0685858560524264,107.10053258502673,2.0685858560524264
9,154.92295841576183,99.46680314914884,1.994142789997598,2.0685858560524264,107.10053258502673,2.0685858560524264
10,154.92295841576183,98.0563257643691,1.994142789997598,2.0685858560524264,107.10053258502673,2.0685858560524264
11,154.92295841576183,97.87218170257276,1.2619637294546262,2.0685858560524264,107.10053258502673,2.0685858560524264
12,154.92295841576183,97.4914446210114,1.0618701071105978,2.0685858560524264,107.10053258502673,2.0685858560524264
13,154.92295841576183,97.4914446210114,1.0618701071105978,1.3907550166219254,107.10053258502673,1.3907550166219254
14,154.92295841576183,96.72184036838948,0.6250635531412368,0.7174433154411856,107.10053258502673,0.7174433154411856
15,154.92295841576183,95.96561604732553,0.5477586754532411,0.7174433154411856,107.10053258502673,0.7174433154411856
16,154.59072333308205,94.49862640181829,0.5477586754532411,0.7174433154411856,107.10053258502673,0.7174433154411856
17,151.14651487512018,93.36324596222626,0.5477586754532411,0.7174433154411856,82.34488802956248,0.7174433154411856
18,145.3492631116395,92.40441040197096,0.5477586754532411,0.6581577854911018,82.2277517924175,0.6581577854911018
19,141.25422548661868,91.10820937492429,0.5477586754532411,0.6581577854911018,82.2277517924175,0.6581577854911018
20,140.66490027633267,90.20513341663435,0.5477586754532411,0.6581577854911018,80.68278961752799,0.6581577854911018
21,139.52688911664256,88.94536613447814,0.5477586754532411,0.6581577854911018,79.42700353669092,0.6581577854911018
22,139.28070692871412,88.17331273375922,0.5477586754532411,0.6581577854911018,73.73458782765684,0.6581577854911018
23,135.91575312416347,87.46116024019402,0.5477586754532411,0.6581577854911018,66.70193288451783,0.6581577854911018
24,129.9453411609413,87.15048031167015,0.5477586754532411,0.6581577854911018,63.281329785088005,0.6581577854911018
25,129.17519120291965,86.41668970085831,0.5032851757181881,0.6581577854911018,60.80627445126704,0.6581577854911018
26,129.0257791164395,86.3604763684138,0.5032851757181881,0.6581577854911018,47.52218516004107,0.6581577854911018
27,127.9122399130977,85.7335790897506,0.5032851757181881,0.3698046257370343,42.918992484028976,0.6581577854911018
28,120.90394498323988,85.01928440810438,0.5032851757181881,0.3698046257370343,42.35086095132438,0.4536275651685317
29,106.01757354659117,85.01928440810438,0.5032851757181881,0.3698046257370343,42.17508679334394,0.4107240706174254
30,93.01358159187582,71.50490719254425,0.5032851757181881,0.3698046257370343,41.73802136277931,0.4107240706174254
31,87.26769143372117,65.90706240345571,0.5032851757181881,0.3698046257370343,39.84417479408884,0.4107240706174254
32,86.25590285215387,60.87975573702793,0.4026004555101979,0.3698046257370343,35.07571668920149,0.4107240706174254
33,78.27916663700485,57.82696673880002,0.4026004555101979,0.3698046257370343,34.55802335128238,0.3782864812378856
34,75.07535335945418,52.84419319662064,0.4026004555101979,0.3698046257370343,34.258467896492235,0.3782864812378856
35,75.07535335945418,48.02862423220327,0.4026004555101979,0.3698046257370343,33.10245992987252,0.3782864812378856
36,73.31525454038639,45.57606167857102,0.342091377999844,0.3698046257370343,31.40887573756678,0.3782864812378856
37,71.37894151592079,44.59298070078878,0.342091377999844,0.2118843918761852,31.40887573756678,0.3681719911475594
38,71.37894151592079,44.49894611905851,0.342091377999844,0.2118843918761852,28.87269863597271,0.3681719911475594
39,70.3381102799897,44.39833808177393,0.342091377999844,0.2118843918761852,28.512274579704727,0.3240091772050756
40,70.3381102799897,44.35891549572938,0.2957173967729866,0.2118843918761852,28.512274579704727,0.3240091772050756
41,69.49632506713877,44.34980034863259,0.2957173967729866,0.2118843918761852,27.05306246454058,0.3240091772050756
42,69.01809896800931,44.34867677061879,0.2957173967729866,0.2118843918761852,22.22607576551596,0.3240091772050756
43,69.01809896800931,44.348480655357335,0.2957173967729866,0.1864571357292602,21.855675045710445,0.3240091772050756
44,67.37054083198433,44.34835348030279,0.2957173967729866,0.1858069419257838,21.855675045710445,0.3240091772050756
45,65.84700681831028,44.34826246700146,0.2213245190378754,0.1858069419257838,21.855675045710445,0.3240091772050756
46,61.63469916132389,44.34825800086231,0.2213245190378754,0.1847356736048756,21.75691375516497,0.2836617048277625
47,58.69191770142998,44.34825161753139,0.2154690068361195,0.1819756366839318,21.69266232512739,0.2678291551663858
48,58.466775756689415,44.34825005956595,0.2154690068361195,0.1598175389192322,21.69266232512739,0.2678291551663858
49,58.323355377694135,44.34825005956595,0.2154690068361195,0.1598175389192322,21.35881923013856,0.2338997335788661
50,58.323355377694135,44.34825005956595,0.2154690068361195,0.1598175389192322,21.35881923013856,0.2338997335788661
51,57.61875287528319,44.34825005956595,0.2154690068361195,0.1135000135182531,21.152101614322053,0.2338997335788661
52,57.21254880949478,44.34825005956595,0.2154690068361195,0.1135000135182531,21.152101614322053,0.2338997335788661
53,57.21254880949478,44.34825005956595,0.2154690068361195,0.1135000135182531,20.42984840382378,0.2338997335788661
54,57.21254880949478,44.34825005956595,0.2154690068361195,0.1135000135182531,20.25663596152218,0.2338997335788661
