,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,676.1550414922098,136.2843605100516,1.5052626299696923,676.1550414922098,676.1550414922098,136.2843605100516
1,147.50477867925397,136.2843605100516,1.5052626299696923,1.5052626299696923,136.2843605100516,1.5052626299696923
2,145.49984549721574,136.2843605100516,1.5052626299696923,1.5052626299696923,136.2843605100516,1.5052626299696923
3,115.165333589699,115.165333589699,1.5052626299696923,1.5052626299696923,136.2843605100516,1.5052626299696923
4,115.165333589699,115.165333589699,1.5052626299696923,1.5052626299696923,115.165333589699,1.5052626299696923
5,115.165333589699,93.8776716708932,1.5052626299696923,1.5052626299696923,93.8776716708932,1.5052626299696923
6,115.165333589699,93.8776716708932,1.5052626299696923,1.5052626299696923,93.8776716708932,1.5052626299696923
7,115.165333589699,93.8776716708932,1.116060992390452,1.5052626299696923,93.8776716708932,1.5052626299696923
8,115.165333589699,93.8776716708932,1.116060992390452,1.1160622559134723,93.8776716708932,1.4455679624409978
9,115.165333589699,93.8776716708932,1.116060992390452,1.1160622559134723,93.7235406542636,1.4455679624409978
10,115.165333589699,93.8776716708932,1.116060992390452,1.1160622559134723,92.56875765254878,1.4455679624409978
11,115.165333589699,93.8776716708932,1.116060992390452,1.1160622559134723,92.1687690658742,1.018547221560668
12,115.165333589699,93.8776716708932,1.116060992390452,0.9532247665344572,89.0242971497263,1.018547221560668
13,115.165333589699,93.8776716708932,1.116060992390452,0.9532247665344572,85.20303072385668,1.018547221560668
14,115.165333589699,93.8776716708932,1.116060992390452,0.9532247665344572,82.37341507984955,1.018547221560668
15,115.165333589699,93.8776716708932,1.116060992390452,0.9532247665344572,79.55543952856355,1.018547221560668
16,115.165333589699,93.8776716708932,0.5548437025521952,0.9532247665344572,75.88503461984776,1.018547221560668
17,115.165333589699,93.8776716708932,0.5548437025521952,0.9532247665344572,72.14851825474275,1.018547221560668
18,115.165333589699,93.8776716708932,0.5548437025521952,0.9532247665344572,70.64090628652949,1.018547221560668
19,115.165333589699,93.8776716708932,0.5548437025521952,0.8887631739336098,69.01591817240111,1.018547221560668
20,114.73217735191363,93.8776716708932,0.5548437025521952,0.8887631739336098,66.5921037774968,1.018547221560668
21,109.32667996288724,93.8776716708932,0.5221246644463554,0.8887631739336098,65.48932878743229,1.018547221560668
22,106.215205841433,93.8776716708932,0.5221246644463554,0.8887631739336098,65.48932878743229,0.6795527199927052
23,102.87172886218124,93.8776716708932,0.5221246644463554,0.8887631739336098,65.48932878743229,0.6795527199927052
24,101.68054273415,93.8776716708932,0.5221246644463554,0.8887631739336098,65.48932878743229,0.6795527199927052
25,100.9846871023891,93.8776716708932,0.5221246644463554,0.8887631739336098,65.37623666357219,0.6795527199927052
26,95.7306974760472,93.8776716708932,0.5221246644463554,0.8887631739336098,65.27593626851491,0.6471539913540686
27,95.2678014585998,93.8776716708932,0.5221246644463554,0.8887631739336098,65.27593626851491,0.5682570306854985
28,93.54812645597472,93.8776716708932,0.5221246644463554,0.8887631739336098,65.27593626851491,0.5657991370018026
29,92.57043685978282,93.8776716708932,0.5221246644463554,0.758212594694668,65.27593626851491,0.5374996040457586
30,89.46835829577859,93.8776716708932,0.5221246644463554,0.7456994341942326,65.27593626851491,0.5374996040457586
31,83.86158802103272,93.8776716708932,0.5221246644463554,0.7456994341942326,65.18048956405151,0.5374996040457586
32,81.65690453407674,93.8776716708932,0.5221246644463554,0.7456994341942326,65.18048956405151,0.5374996040457586
33,81.39073052465335,93.8776716708932,0.5221246644463554,0.7456994341942326,65.18048956405151,0.5374996040457586
34,80.59947495410161,93.8776716708932,0.5221246644463554,0.7456994341942326,65.18048956405151,0.5374996040457586
35,80.59947495410161,93.8776716708932,0.5221246644463554,0.6784571955548561,65.18048956405151,0.5135245012758879
36,70.73299702323865,93.8776716708932,0.5221246644463554,0.6403168545833324,65.18048956405151,0.4267790106079908
37,67.39548693556576,93.8776716708932,0.5221246644463554,0.6403168545833324,65.18048956405151,0.4267790106079908
38,66.55957663093605,93.8776716708932,0.5221246644463554,0.6403168545833324,65.18048956405151,0.4267790106079908
39,56.74434488227712,93.8776716708932,0.5221246644463554,0.6403168545833324,65.18048956405151,0.4139815261569577
40,55.73689561796192,93.8776716708932,0.4457130899496485,0.5745722516823096,19.40107387701249,0.3723575991434708
41,55.73689561796192,93.8776716708932,0.4457130899496485,0.5745722516823096,19.40107387701249,0.3723575991434708
42,54.82177895267347,93.17219650155748,0.4087591133738483,0.5745722516823096,19.40107387701249,0.3566930208988096
43,53.40625073917659,92.943543699032,0.3063160886816594,0.5745722516823096,16.745831338208035,0.3280040246983105
44,52.19125668867145,92.943543699032,0.2996356137592566,0.5745722516823096,16.691357773702933,0.3191800230245267
45,51.97301443897539,92.943543699032,0.2996356137592566,0.5620415912540112,15.510579588966866,0.3191800230245267
46,51.60688030180999,92.943543699032,0.2996356137592566,0.5620415912540112,15.4153012534841,0.3191800230245267
47,49.98696736481303,92.392376745565,0.2996356137592566,0.5620415912540112,15.26987576190047,0.2824626907544151
48,49.98696736481303,92.392376745565,0.2996356137592566,0.553944193439519,15.26987576190047,0.2798688058272465
49,49.751669160604045,92.392376745565,0.2996356137592566,0.553944193439519,15.26987576190047,0.2798688058272465
50,49.751669160604045,92.392376745565,0.2996356137592566,0.4681382065032657,14.639103010480977,0.2517888402024301
51,49.751669160604045,92.392376745565,0.2996356137592566,0.4681382065032657,14.634329514563737,0.2517888402024301
52,49.51799613900289,92.2722754757022,0.1833143480656716,0.4681382065032657,14.560180772977864,0.2517888402024301
53,48.72812097366982,91.28384207280097,0.1586515285141054,0.4681382065032657,14.5535899881276,0.2517888402024301
54,43.08408543932151,90.07874204611365,0.1586515285141054,0.4681382065032657,14.5535899881276,0.2517888402024301
55,42.34781331647834,88.8824995985459,0.1584729873365329,0.4681382065032657,14.5535899881276,0.2298367737552234
56,42.34781331647834,83.7194748982673,0.1584729873365329,0.4623610782091025,14.5535899881276,0.2298367737552234
57,42.34781331647834,80.45348333001866,0.1584729873365329,0.4623610782091025,14.011438139731288,0.2298367737552234
58,41.90070334151123,77.95365873615877,0.1487456234241803,0.4623610782091025,13.955722686761217,0.2298367737552234
