,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,620.1236619725712,117.20016381271506,2.378082935032986,620.1236619725712,620.1236619725712,117.20016381271506
1,192.09232157986395,117.20016381271506,2.378082935032986,2.378082935032986,117.20016381271506,2.378082935032986
2,192.09232157986395,117.20016381271506,2.378082935032986,2.378082935032986,117.20016381271506,2.378082935032986
3,192.09232157986395,117.20016381271506,2.378082935032986,2.378082935032986,117.20016381271506,2.378082935032986
4,192.09232157986395,117.20016381271506,2.378082935032986,2.378082935032986,117.20016381271506,2.378082935032986
5,192.09232157986395,102.49109406507016,2.378082935032986,2.378082935032986,102.49109406507016,2.378082935032986
6,192.09232157986395,102.49109406507016,2.378082935032986,2.378082935032986,102.49109406507016,2.378082935032986
7,192.09232157986395,102.49109406507016,1.994142789997598,2.378082935032986,102.49109406507016,2.378082935032986
8,192.09232157986395,102.49109406507016,1.994142789997598,2.1075104234407336,102.49109406507016,2.1075104234407336
9,192.09232157986395,102.49109406507016,1.4202167719986123,2.1075104234407336,102.49109406507016,2.1075104234407336
10,192.09232157986395,102.16489189498998,1.4202167719986123,2.1075104234407336,102.49109406507016,2.1075104234407336
11,192.09232157986395,102.16489189498998,1.4202167719986123,1.6530518624925563,102.49109406507016,1.6530518624925563
12,192.09232157986395,102.03441470168278,1.164102802747597,1.6530518624925563,100.4632003393461,1.6530518624925563
13,192.09232157986395,99.07245724571544,1.164102802747597,1.6530518624925563,100.4632003393461,1.6530518624925563
14,192.09232157986395,98.93226729343688,1.0426603964478445,0.9619489105364256,100.4632003393461,0.9619489105364256
15,192.09232157986395,98.71528608243024,1.0426603964478445,0.9619489105364256,100.19846483412084,0.9619489105364256
16,192.09232157986395,98.32420580790284,1.0426603964478445,0.9619489105364256,100.19846483412084,0.9619489105364256
17,192.09232157986395,98.2071912306366,1.0426603964478445,0.8467007421534264,100.19846483412084,0.8467007421534264
18,192.09232157986395,97.68096500260344,1.0426603964478445,0.8467007421534264,100.19846483412084,0.8467007421534264
19,192.09232157986395,89.40597643345882,1.0426603964478445,0.8467007421534264,100.19846483412084,0.8467007421534264
20,192.09232157986395,89.35033574168736,0.9013904609305128,0.8467007421534264,100.19846483412084,0.8467007421534264
21,191.91891075760296,82.82664954040663,0.9013904609305128,0.822824114891719,100.19846483412084,0.822824114891719
22,190.90300015000787,78.12270843962241,0.9013904609305128,0.822824114891719,98.29904147291911,0.822824114891719
23,187.7913212244926,74.82713796649001,0.9013904609305128,0.822824114891719,98.29904147291911,0.822824114891719
24,187.7913212244926,72.07934347669672,0.9013904609305128,0.822824114891719,98.29904147291911,0.822824114891719
25,187.7913212244926,69.77239652018564,0.9013904609305128,0.822824114891719,98.29904147291911,0.822824114891719
26,166.95731013609245,68.82513349209701,0.9013904609305128,0.822824114891719,98.29904147291911,0.822824114891719
27,162.3337082781308,68.73692413319023,0.9013904609305128,0.822824114891719,98.29904147291911,0.822824114891719
28,158.29197034606187,68.25162514439721,0.9013904609305128,0.822824114891719,98.29904147291911,0.822824114891719
29,158.29197034606187,68.18291140210123,0.4184536866613365,0.822824114891719,98.04843677315084,0.822824114891719
30,156.9899045346816,68.09439970242317,0.4184536866613365,0.6385515926548039,98.04843677315084,0.822824114891719
31,156.9899045346816,65.46362707489833,0.4184536866613365,0.5442081560317382,98.04843677315084,0.822824114891719
32,150.03056691609055,62.15777756295229,0.4184536866613365,0.5442081560317382,98.04843677315084,0.822824114891719
33,142.50232766109715,61.40153389290401,0.3841484146189809,0.5392224404110614,98.04843677315084,0.6474560198666851
34,140.74975582907535,61.40153389290401,0.3841484146189809,0.5392224404110614,98.04843677315084,0.6429553636417858
35,139.76907461970438,61.40153389290401,0.3841484146189809,0.5392224404110614,98.04843677315084,0.6330822626927874
36,139.70155870939556,61.40153389290401,0.3841484146189809,0.5392224404110614,98.04843677315084,0.6330822626927874
37,139.70155870939556,61.40153389290401,0.3777943085684435,0.5333453741260159,95.78784971736954,0.6235633800989403
38,139.70155870939556,61.40153389290401,0.3723842598631132,0.5333453741260159,95.78423947853764,0.5726668829172104
39,138.7763888256314,61.40153389290401,0.3723842598631132,0.479170394995687,95.78423947853764,0.5726668829172104
40,135.02649429915442,61.40153389290401,0.3723842598631132,0.3954641693110854,95.78423947853764,0.5726668829172104
41,133.03149011074578,61.40153389290401,0.3723842598631132,0.3954641693110854,95.456177353907,0.5194894480411064
42,133.03149011074578,61.40153389290401,0.3723842598631132,0.3954641693110854,95.456177353907,0.5194894480411064
43,131.84892919913386,61.40153389290401,0.3364136737689978,0.3379711071256934,95.456177353907,0.5194894480411064
44,131.4816688941106,61.40153389290401,0.3364136737689978,0.3356719276658439,94.2960405950858,0.5143352900608957
45,129.43795513978023,61.40153389290401,0.3364136737689978,0.3356719276658439,92.39594189737866,0.4528117865390604
46,123.04630769217474,61.40153389290401,0.326434492282959,0.2924444494144878,92.39594189737866,0.4528117865390604
47,118.5773595356414,61.40153389290401,0.3054269080490985,0.2924444494144878,92.39594189737866,0.4511435524419075
48,114.85431593850797,61.40153389290401,0.3054269080490985,0.2924444494144878,92.39594189737866,0.4511435524419075
49,114.22876160392416,61.40153389290401,0.2510925023807452,0.2924444494144878,84.82652476466698,0.4511435524419075
50,114.22876160392416,61.40153389290401,0.2510925023807452,0.2924444494144878,80.04254274760878,0.4511435524419075
51,111.48158885873193,61.40153389290401,0.1914310933734922,0.2924444494144878,73.64367127977108,0.4194416256269405
52,111.48158885873193,61.40153389290401,0.1914310933734922,0.245537177996329,68.87735070397287,0.4133131359857666
53,110.24271044831772,61.40153389290401,0.1914310933734922,0.245537177996329,65.14132653578021,0.4133131359857666
54,110.24271044831772,61.40153389290401,0.1914310933734922,0.245537177996329,62.05497915419509,0.3899976009826986
