,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,527.2013446794036,113.88706812788836,2.705350521215247,527.2013446794036,527.2013446794036,113.88706812788836
1,118.21031837226175,113.88706812788836,2.705350521215247,2.705350521215247,113.88706812788836,2.705350521215247
2,118.21031837226175,113.88706812788836,2.705350521215247,2.705350521215247,113.88706812788836,2.705350521215247
3,118.21031837226175,113.88706812788836,2.705350521215247,2.705350521215247,113.88706812788836,2.705350521215247
4,118.21031837226175,113.88706812788836,2.705350521215247,2.705350521215247,113.88706812788836,2.705350521215247
5,118.21031837226175,113.88706812788836,2.705350521215247,2.705350521215247,113.88706812788836,2.705350521215247
6,118.21031837226175,113.88706812788836,2.705350521215247,2.705350521215247,113.88706812788836,2.705350521215247
7,118.21031837226175,113.88706812788836,1.9604368667594383,2.705350521215247,113.88706812788836,2.705350521215247
8,118.21031837226175,113.47347039322892,1.9378638765531715,2.078737194911143,107.8764961889869,2.078737194911143
9,118.21031837226175,113.47347039322892,1.1884438358055005,1.4664383423775664,107.78698341673898,1.4664383423775664
10,118.21031837226175,102.16489189498998,1.1884438358055005,1.4664383423775664,102.78575878096578,1.4664383423775664
11,118.21031837226175,102.16489189498998,1.1884438358055005,0.5781205263830331,102.43591466656186,0.5781205263830331
12,118.21031837226175,102.16489189498998,0.6496547557286197,0.5781205263830331,102.43591466656186,0.5781205263830331
13,118.21031837226175,102.16489189498998,0.6496547557286197,0.5781205263830331,101.74714837436925,0.5781205263830331
14,118.21031837226175,102.16489189498998,0.6496547557286197,0.5781205263830331,101.74714837436925,0.5781205263830331
15,118.21031837226175,102.16489189498998,0.6496547557286197,0.5781205263830331,101.39833798153956,0.5781205263830331
16,118.21031837226175,102.16489189498998,0.6496547557286197,0.5781205263830331,101.39833798153956,0.5781205263830331
17,118.21031837226175,102.16489189498998,0.6496547557286197,0.5781205263830331,100.56521375733328,0.5781205263830331
18,118.21031837226175,102.16489189498998,0.6496547557286197,0.5781205263830331,100.56521375733328,0.577038489986238
19,118.21031837226175,102.16489189498998,0.6496547557286197,0.5781205263830331,100.56521375733328,0.577038489986238
20,87.77645654851797,102.16489189498998,0.6496547557286197,0.5781205263830331,100.56521375733328,0.577038489986238
21,87.77645654851797,98.88731020117756,0.6496547557286197,0.5781205263830331,100.56521375733328,0.577038489986238
22,87.77645654851797,97.35273067791496,0.3468349130165289,0.5781205263830331,100.56521375733328,0.577038489986238
23,87.71262119110223,97.35273067791496,0.3468349130165289,0.3155530365453861,100.4689187360652,0.577038489986238
24,87.71262119110223,97.35273067791496,0.3468349130165289,0.3155530365453861,99.22403480625428,0.577038489986238
25,87.2636373099696,97.35273067791496,0.3468349130165289,0.3155530365453861,99.22403480625428,0.577038489986238
26,83.10110586392925,97.35273067791496,0.3468349130165289,0.3155530365453861,99.22403480625428,0.577038489986238
27,81.42346176462382,97.35273067791496,0.3260346003741223,0.3155530365453861,91.06826509954372,0.577038489986238
28,80.03986338368725,97.35273067791496,0.3260346003741223,0.2685871356046114,91.0328244987177,0.365257056860836
29,78.14999477678796,92.35673896917112,0.3260346003741223,0.2685871356046114,91.0328244987177,0.3362915615891826
30,76.46074162829655,92.35673896917112,0.3260346003741223,0.2685871356046114,91.0328244987177,0.3362915615891826
31,75.3019474896457,92.35673896917112,0.2633243827049055,0.2685871356046114,90.90073234499609,0.3362915615891826
32,73.39897760279032,92.35673896917112,0.2265285353757103,0.2685871356046114,90.90073234499609,0.3362915615891826
33,67.99384892116801,92.35673896917112,0.2265285353757103,0.2685871356046114,90.90073234499609,0.3311450998372363
34,62.84045322719132,89.92230938843727,0.1712377635450366,0.2357612165706668,90.90073234499609,0.3311450998372363
35,61.97333206637177,89.92230938843727,0.1712377635450366,0.2357612165706668,90.90073234499609,0.2610675347488557
36,51.9167070458673,89.92230938843727,0.1712377635450366,0.2357612165706668,79.64716182619426,0.258098146358563
37,48.1890590740347,89.92230938843727,0.1712377635450366,0.2357612165706668,79.44054643884836,0.2571645393103259
38,44.61491855881046,86.79814021048301,0.1681847347412265,0.2357612165706668,77.64627621951765,0.2183836287367308
39,43.69611332615089,83.41333297462015,0.1681847347412265,0.2253212245199964,73.29576540420453,0.2111391771156053
40,42.686115256160974,83.41333297462015,0.1681847347412265,0.2253212245199964,69.41835564527729,0.2111391771156053
41,42.07927678312083,83.41333297462015,0.1681847347412265,0.2253212245199964,66.69375139708607,0.2111391771156053
42,42.04017974492665,83.11831929092482,0.1073211457464022,0.2253212245199964,64.0144097811395,0.1964803084577294
