,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,578.4717131103156,116.75072926829966,2.867854281426213,578.4717131103156,578.4717131103156,116.75072926829966
1,162.6841700912696,116.75072926829966,2.867854281426213,2.867854281426213,116.75072926829966,2.867854281426213
2,162.6841700912696,116.75072926829966,2.867854281426213,2.867854281426213,116.75072926829966,2.867854281426213
3,162.6841700912696,116.75072926829966,2.867854281426213,2.867854281426213,116.75072926829966,2.867854281426213
4,162.6841700912696,116.75072926829966,2.867854281426213,2.867854281426213,116.75072926829966,2.867854281426213
5,162.6841700912696,108.12653972455496,2.867854281426213,2.867854281426213,108.12653972455496,2.867854281426213
6,162.6841700912696,99.6547590032106,2.867854281426213,2.867854281426213,108.12653972455496,2.867854281426213
7,162.6841700912696,99.6547590032106,2.867854281426213,2.867854281426213,108.12653972455496,2.867854281426213
8,162.6841700912696,99.6547590032106,1.019780244470455,1.7972937324930818,108.12653972455496,1.7972937324930818
9,162.6841700912696,99.6547590032106,1.019780244470455,1.781114311687215,108.12653972455496,1.781114311687215
10,162.6841700912696,99.28310830465756,0.4697548428507136,0.9708759810435732,108.12653972455496,0.9708759810435732
11,162.6841700912696,97.51597793499089,0.3736813841861385,0.9708759810435732,108.12653972455496,0.9708759810435732
12,162.6841700912696,97.1427579607152,0.3736813841861385,0.9708759810435732,108.12653972455496,0.9708759810435732
13,162.6841700912696,96.82982027149949,0.3736813841861385,0.670362610377502,108.12653972455496,0.670362610377502
14,162.6841700912696,96.82982027149949,0.3736813841861385,0.670362610377502,108.12653972455496,0.670362610377502
15,162.6841700912696,96.13544813458849,0.3736813841861385,0.4386586687016863,108.12653972455496,0.4386586687016863
16,155.98840847095738,95.46640350058286,0.3736813841861385,0.4386586687016863,108.12653972455496,0.4386586687016863
17,155.98840847095738,95.07452391797491,0.3736813841861385,0.4386586687016863,103.59093825174344,0.4386586687016863
18,155.98840847095738,93.99712277238773,0.3736813841861385,0.4386586687016863,99.13017024046194,0.4386586687016863
19,155.64486409076054,93.25745564970693,0.3736813841861385,0.4386586687016863,97.16166894221952,0.4386586687016863
20,155.64486409076054,93.25745564970693,0.3736813841861385,0.4386586687016863,79.4710350536757,0.4386586687016863
21,155.64486409076054,93.05769810432425,0.2677912852513206,0.4386586687016863,74.8711106172304,0.4386586687016863
22,155.64486409076054,91.87470836606784,0.2677912852513206,0.4386586687016863,74.8711106172304,0.4386586687016863
23,155.64486409076054,91.87470836606784,0.2289244406495481,0.4386586687016863,67.97181000951396,0.4386586687016863
24,149.06342092149137,91.87470836606784,0.2036221713638902,0.4386586687016863,56.629926341562005,0.4386586687016863
25,140.8001785392935,91.34643489171243,0.1587240281445813,0.4386586687016863,53.09153282576537,0.4386586687016863
