,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,833.0876565606962,131.60725450608768,2.801315294497135,833.0876565606962,833.0876565606962,131.60725450608768
1,279.19302940995146,131.60725450608768,2.801315294497135,2.801315294497135,131.60725450608768,2.801315294497135
2,172.13237703099543,131.60725450608768,2.801315294497135,2.801315294497135,131.60725450608768,2.801315294497135
3,172.13237703099543,131.60725450608768,2.801315294497135,2.801315294497135,131.60725450608768,2.801315294497135
4,172.13237703099543,131.60725450608768,2.801315294497135,2.801315294497135,131.60725450608768,2.801315294497135
5,172.13237703099543,97.92397647160304,2.801315294497135,2.801315294497135,97.92397647160304,2.801315294497135
6,172.13237703099543,97.92397647160304,2.801315294497135,2.801315294497135,97.92397647160304,2.801315294497135
7,172.13237703099543,97.92397647160304,1.994142789997598,2.801315294497135,97.92397647160304,2.801315294497135
8,172.13237703099543,97.92397647160304,1.994142789997598,2.801315294497135,97.92397647160304,2.801315294497135
9,172.13237703099543,96.8699008635517,1.994142789997598,2.801315294497135,97.92397647160304,2.801315294497135
10,172.13237703099543,96.2565085457014,1.5754729354244617,2.801315294497135,97.92397647160304,1.727903894014004
11,172.13237703099543,96.2565085457014,1.5754729354244617,1.9633728027202768,97.92397647160304,1.4201810702766318
12,172.13237703099543,96.2565085457014,0.7616658467735121,1.9633728027202768,97.92397647160304,1.4201810702766318
13,147.61397993745192,96.2565085457014,0.7616658467735121,1.1242739168398803,97.92397647160304,0.7657900673724831
14,147.61397993745192,93.78747992044995,0.7616658467735121,0.9817325392208736,66.8077083836484,0.7657900673724831
15,147.61397993745192,93.78747992044995,0.7616658467735121,0.9817325392208736,58.31419110673156,0.7657900673724831
16,131.4599636139158,93.78747992044995,0.7616658467735121,0.9817325392208736,49.04566213421887,0.7657900673724831
17,131.44919678670104,91.30862139328237,0.7616658467735121,0.9336202958907436,48.02211281901086,0.7657900673724831
18,131.44919678670104,91.30862139328237,0.7616658467735121,0.9336202958907436,47.43881672857981,0.7657900673724831
19,131.44919678670104,91.30862139328237,0.7616658467735121,0.9336202958907436,46.63392295607611,0.6906208343217797
20,131.3890558328221,91.30862139328237,0.7616658467735121,0.9336202958907436,46.63392295607611,0.6906208343217797
21,131.3890558328221,91.30862139328237,0.7616658467735121,0.9336202958907436,45.71934754982798,0.6906208343217797
22,131.3890558328221,91.30862139328237,0.2459667606353689,0.9336202958907436,45.380106301411,0.6906208343217797
23,131.3890558328221,91.30862139328237,0.2459667606353689,0.9336202958907436,43.0022921712919,0.6906208343217797
24,131.3890558328221,91.30862139328237,0.2459667606353689,0.9336202958907436,40.42915146570432,0.6906208343217797
25,131.3890558328221,91.30862139328237,0.2459667606353689,0.9336202958907436,38.612410266234725,0.6906208343217797
26,131.3890558328221,91.30862139328237,0.2459667606353689,0.9336202958907436,38.612410266234725,0.6906208343217797
27,131.3890558328221,91.30862139328237,0.2459667606353689,0.7678124356105482,38.612410266234725,0.6906208343217797
28,131.3890558328221,91.30862139328237,0.2459667606353689,0.7678124356105482,38.31123529293392,0.6906208343217797
29,129.87062244737,91.30862139328237,0.2459667606353689,0.6203537428034651,37.82388276342887,0.6906208343217797
30,129.87062244737,91.30862139328237,0.2459667606353689,0.6203537428034651,36.21377397772759,0.6906208343217797
31,129.87062244737,84.03168144202719,0.2459667606353689,0.6203537428034651,36.14651096837506,0.6165271981066556
32,126.7831190083146,84.03168144202719,0.2459667606353689,0.6203537428034651,36.14651096837506,0.5862876081514738
33,126.57234141885084,84.03168144202719,0.2459667606353689,0.6203537428034651,35.32359113129491,0.5409334353317937
34,122.9972895422446,84.03168144202719,0.2459667606353689,0.6203537428034651,34.83022447168777,0.4464969702990005
35,119.10904517116248,84.03168144202719,0.2459667606353689,0.6203537428034651,34.83022447168777,0.4464969702990005
36,116.78239150283622,84.03168144202719,0.2459667606353689,0.6203537428034651,34.83022447168777,0.4172232308211093
37,115.2511501449418,84.03168144202719,0.2459667606353689,0.6203537428034651,32.14064946730428,0.4172232308211093
