,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,530.2993615814541,110.53884263610058,2.801233392595578,530.2993615814541,530.2993615814541,110.53884263610058
1,221.5840364055892,110.53884263610058,2.801233392595578,2.801233392595578,110.53884263610058,2.801233392595578
2,221.5840364055892,110.53884263610058,2.801233392595578,2.801233392595578,110.53884263610058,2.801233392595578
3,221.5840364055892,110.53884263610058,2.801233392595578,2.801233392595578,110.53884263610058,2.801233392595578
4,221.5840364055892,110.53884263610058,2.801233392595578,2.801233392595578,110.53884263610058,2.801233392595578
5,221.5840364055892,110.53884263610058,2.801233392595578,2.801233392595578,110.53884263610058,2.801233392595578
6,221.5840364055892,110.53884263610058,2.801233392595578,2.801233392595578,110.53884263610058,2.801233392595578
7,221.5840364055892,110.53884263610058,2.801233392595578,2.801233392595578,110.53884263610058,2.801233392595578
8,221.5840364055892,110.53884263610058,0.3615605543530051,0.8901341038575634,110.53884263610058,0.7189474938907782
9,196.21716733358795,110.53884263610058,0.3615605543530051,0.8901341038575634,110.53884263610058,0.7189474938907782
10,173.05486059585442,108.7826699405399,0.3615605543530051,0.8873961367543307,73.40974617478268,0.7189474938907782
11,173.05486059585442,103.37537489770308,0.3615605543530051,0.8873961367543307,59.57960679184367,0.7189474938907782
12,172.6398010981166,100.38579746189625,0.3275361751517235,0.3342719178988873,43.58237637296333,0.4806994645674698
13,167.84746411192407,99.91987114041808,0.2025247892401609,0.3119179601045134,39.11154415688828,0.4057355834318136
14,162.61215981134876,99.47068180960494,0.0850145785339611,0.2477867685759318,39.11154415688828,0.4057355834318136
15,158.9220606415827,99.47068180960494,0.0850145785339611,0.2413258568631663,33.03270406177289,0.4057355834318136
16,156.4750744054135,98.33811055881984,0.0850145785339611,0.210772337453373,25.37944712434788,0.4057355834318136
17,154.68839353697055,98.27339683043024,0.0737311768143137,0.1945370578162626,23.3064138430586,0.4057355834318136
18,154.2879970598379,98.27339683043024,0.0640239844670212,0.1783704704516061,20.133512297019436,0.4057355834318136
19,154.2879970598379,98.27339683043024,0.0640239844670212,0.1487787574531257,17.85244164040343,0.4042153140411519
20,150.2237059688886,45.58952538244407,0.0640239844670212,0.1439603895697488,17.647131001875557,0.364101581995605
21,143.84807592817558,45.58952538244407,0.0640239844670212,0.1278336534005499,15.255403965742394,0.3130734213566941
22,139.11631877926175,45.58952538244407,0.0640239844670212,0.1027336081762658,11.625156474012574,0.2832732456720321
23,129.9404803633373,45.58952538244407,0.0640239844670212,0.0970720979085833,11.625156474012574,0.2832732456720321
24,114.88398327218913,45.58952538244407,0.0640239844670212,0.0878525069363335,8.516243520584226,0.2695735359217188
25,101.16573750359262,45.58952538244407,0.0640239844670212,0.0795605750756589,4.201248324414721,0.2695735359217188
26,90.94356337469736,45.58952538244407,0.0640239844670212,0.077531473293947,3.65842313030829,0.252084072250139
27,83.04245475802846,45.58952538244407,0.0640239844670212,0.077531473293947,3.65842313030829,0.2298756731916504
