,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,518.2721051351452,113.68304440543268,3.686335820549996,518.2721051351452,518.2721051351452,113.68304440543268
1,257.59617451843087,113.68304440543268,3.686335820549996,3.686335820549996,113.68304440543268,3.686335820549996
2,169.08071184071832,113.68304440543268,3.686335820549996,3.686335820549996,113.68304440543268,3.686335820549996
3,169.08071184071832,113.68304440543268,3.686335820549996,3.686335820549996,113.68304440543268,3.686335820549996
4,169.08071184071832,113.68304440543268,3.686335820549996,3.686335820549996,113.68304440543268,3.686335820549996
5,169.08071184071832,111.82174892188245,3.499652178413297,3.499652178413297,113.68304440543268,3.499652178413297
6,169.08071184071832,99.6547590032106,3.499652178413297,3.499652178413297,96.65461610634978,3.499652178413297
7,169.08071184071832,99.6547590032106,2.320286874259702,3.499652178413297,96.65461610634978,3.499652178413297
8,168.83815821046912,99.6547590032106,2.320286874259702,2.026538141940033,96.65461610634978,2.026538141940033
9,165.8743247332008,99.6547590032106,1.3481982163431012,1.760679068353974,96.65461610634978,1.760679068353974
10,162.7503770689633,99.6547590032106,1.3481982163431012,1.760679068353974,96.65461610634978,1.760679068353974
11,159.05965354146915,99.6547590032106,1.3481982163431012,0.7362426281726029,87.03031374162957,0.7362426281726029
12,159.05965354146915,88.9115453944796,0.5350444719349675,0.7362426281726029,80.75895397896791,0.7362426281726029
13,154.3942761066734,85.78050304576792,0.5350444719349675,0.7362426281726029,58.04985423947813,0.7362426281726029
14,139.08132266901455,84.07441965524015,0.5350444719349675,0.6498891465498164,48.225343445416215,0.6498891465498164
15,122.86339739441688,84.07441965524015,0.5350444719349675,0.6498891465498164,44.91100049129661,0.6498891465498164
16,117.38331046792342,83.57184719334953,0.2538702336863943,0.6498891465498164,44.80294571420878,0.6498891465498164
17,117.3450579651164,82.67903807257575,0.2538702336863943,0.6498891465498164,44.80294571420878,0.6498891465498164
18,115.31708816294204,82.67903807257575,0.2352122591682876,0.6134506658285466,44.80294571420878,0.6498891465498164
19,100.3711564439206,82.67903807257575,0.2352122591682876,0.4982743653520327,40.18010453561635,0.4138470219910601
20,96.334452063113,45.58952538244407,0.2352122591682876,0.4982743653520327,36.83117477956523,0.4138470219910601
21,92.53532079598386,45.58952538244407,0.138781849325307,0.4982743653520327,36.744236466004864,0.4138470219910601
22,91.67118634423102,45.58952538244407,0.138781849325307,0.4441233195296784,35.07156948835458,0.4138470219910601
23,91.2624509867012,45.58952538244407,0.138781849325307,0.4441233195296784,33.54646535989988,0.4138470219910601
24,91.2624509867012,45.58952538244407,0.138781849325307,0.4359319810651954,33.354705956366296,0.4138470219910601
25,81.20316033529447,45.58952538244407,0.138781849325307,0.4359319810651954,32.957194065902655,0.4138470219910601
26,79.76982832819931,45.58952538244407,0.138781849325307,0.4359319810651954,31.779655899574248,0.4138470219910601
27,78.65926190265527,45.58952538244407,0.138781849325307,0.4359319810651954,31.694992486879165,0.4138470219910601
28,78.65926190265527,45.58952538244407,0.138781849325307,0.384435029084795,30.95537297477349,0.4138470219910601
29,74.83834505104397,45.58952538244407,0.138781849325307,0.384435029084795,27.57617638931219,0.4138470219910601
30,74.53412285008302,45.58952538244407,0.138781849325307,0.384435029084795,27.34113042982563,0.4138470219910601
31,74.53412285008302,45.58952538244407,0.138781849325307,0.384435029084795,27.264446318287323,0.4138470219910601
32,73.63614496107193,45.58952538244407,0.138781849325307,0.384435029084795,27.264446318287323,0.4138470219910601
33,73.63614496107193,45.58952538244407,0.138781849325307,0.384435029084795,27.04596630392523,0.4138470219910601
34,71.55212352599577,45.58952538244407,0.138781849325307,0.384435029084795,27.04596630392523,0.4138470219910601
35,70.49575916925217,45.58952538244407,0.0881806031329672,0.384435029084795,23.275497423155088,0.4138470219910601
36,70.20598945135086,45.58952538244407,0.0579138147073611,0.384435029084795,23.275497423155088,0.4138470219910601
37,69.70257566353708,45.58952538244407,0.0433808714165918,0.3200119112662439,22.014141733289566,0.4138470219910601
38,64.75189309963638,45.58952538244407,0.0433808714165918,0.2970389178882161,22.014141733289566,0.4138470219910601
39,61.84721051969672,45.58952538244407,0.0249048839218105,0.2620944370950874,22.014141733289566,0.4117519575755536
40,61.51598787157223,45.58952538244407,0.0249048839218105,0.2620944370950874,20.430285923061565,0.4117519575755536
41,59.57710019919884,45.58952538244407,0.021725594844791,0.2020102755360891,20.430285923061565,0.3513548846873011
42,58.3506747061174,45.58952538244407,0.021725594844791,0.2020102755360891,20.36876402135888,0.2990211700009734
43,58.3506747061174,45.58952538244407,0.021725594844791,0.1738532783466652,20.352844491748364,0.2990211700009734
44,58.3506747061174,45.58952538244407,0.021725594844791,0.1738532783466652,20.352844491748364,0.2668558878430753
45,41.82559964676513,45.58952538244407,0.021725594844791,0.1354746654111089,20.352844491748364,0.2011833773672993
46,36.79559510281752,45.58952538244407,0.021725594844791,0.1354746654111089,19.319879420393207,0.2011833773672993
47,36.79559510281752,45.58952538244407,0.021725594844791,0.1075314129994245,19.319879420393207,0.1836591039238687
48,36.79559510281752,45.58952538244407,0.021725594844791,0.1075314129994245,19.319879420393207,0.1551742191698075
49,36.2153749645415,45.58952538244407,0.021725594844791,0.1075314129994245,19.319879420393207,0.1551742191698075
50,34.299557496798165,45.58952538244407,0.021725594844791,0.1041957301649205,17.974795714952908,0.1551742191698075
51,34.07757598512448,45.58952538244407,0.021725594844791,0.0779090619066539,17.34013373296195,0.1295792999354432
52,34.07757598512448,45.58952538244407,0.021725594844791,0.0779090619066539,17.1673241029366,0.1295792999354432
53,34.07757598512448,45.58952538244407,0.021725594844791,0.0779090619066539,17.02873473757641,0.1295792999354432
54,34.07757598512448,45.58952538244407,0.021725594844791,0.0779090619066539,17.02873473757641,0.1295792999354432
55,34.07757598512448,44.38433268502248,0.021725594844791,0.0779090619066539,17.02873473757641,0.1247782146383585
56,33.916700379235,44.38433268502248,0.021725594844791,0.0608293843485926,16.97473906149877,0.1247782146383585
57,33.6952173666399,44.38433268502248,0.021725594844791,0.0608293843485926,16.97473906149877,0.1208924721631506
58,33.27613768555645,43.67543012393492,0.021725594844791,0.0576140700755411,16.97473906149877,0.1208924721631506
59,32.98611014878975,43.67543012393492,0.021725594844791,0.0576140700755411,16.97473906149877,0.1208924721631506
60,31.06637892305819,43.40986863963395,0.021725594844791,0.0474255239083307,16.16680609515702,0.0862915118763062
61,31.06637892305819,43.40986863963395,0.021725594844791,0.0474255239083307,16.16680609515702,0.0862915118763062
62,31.04976602813364,43.40986863963395,0.021725594844791,0.0474255239083307,16.04053240832788,0.0862915118763062
63,31.04976602813364,43.40986863963395,0.021725594844791,0.0474255239083307,16.04053240832788,0.0862915118763062
64,29.825231495906703,41.415042647166814,0.021725594844791,0.0474255239083307,15.90765767891826,0.0862915118763062
65,29.530218091945503,41.415042647166814,0.021725594844791,0.0474255239083307,15.900206448097128,0.0862915118763062
66,28.636782727197616,41.00244557158618,0.021725594844791,0.0474255239083307,15.900206448097128,0.0727389813355108
67,28.636782727197616,41.00244557158618,0.021725594844791,0.0474255239083307,15.433211879178378,0.0727389813355108
68,28.461498572712056,41.00244557158618,0.021725594844791,0.0474255239083307,15.400703036802042,0.0727389813355108
69,28.461498572712056,41.00244557158618,0.021725594844791,0.0474255239083307,15.400703036802042,0.0727389813355108
