,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,602.8441366934247,117.25770493830916,3.4277111804269573,602.8441366934247,602.8441366934247,117.25770493830916
1,259.6920410381009,117.25770493830916,3.4277111804269573,3.4277111804269573,117.25770493830916,3.4277111804269573
2,166.34409652576193,117.25770493830916,3.4277111804269573,3.4277111804269573,117.25770493830916,3.4277111804269573
3,166.34409652576193,117.25770493830916,3.4277111804269573,3.4277111804269573,117.25770493830916,3.4277111804269573
4,166.34409652576193,117.25770493830916,3.4277111804269573,3.4277111804269573,117.25770493830916,3.4277111804269573
5,166.34409652576193,109.50226542463516,3.4277111804269573,3.4277111804269573,109.50226542463516,3.4277111804269573
6,166.34409652576193,99.6547590032106,3.4277111804269573,3.4277111804269573,109.50226542463516,3.4277111804269573
7,166.34409652576193,99.6547590032106,1.967259311802988,3.4277111804269573,109.50226542463516,3.4277111804269573
8,166.34409652576193,99.6547590032106,1.967259311802988,0.7706332574263267,107.8764961889869,0.6738153253001719
9,166.34409652576193,99.6547590032106,0.8620866914471758,0.6361840513735613,107.8764961889869,0.4550675723928664
10,166.34409652576193,99.6547590032106,0.8620866914471758,0.4211095200473855,107.8764961889869,0.4550675723928664
11,166.34409652576193,99.6547590032106,0.7855013697940936,0.4211095200473855,106.62756265347753,0.4360733285912709
12,162.58213780283458,95.981992903723,0.4404531866469678,0.4211095200473855,106.62756265347753,0.3724579455116504
13,160.09939645392893,93.8052879312208,0.4404531866469678,0.4211095200473855,106.62756265347753,0.3724579455116504
14,160.08311175501922,92.2954026739243,0.3529035165350765,0.4019370331016207,106.62756265347753,0.1608990984947181
15,154.83364736835765,91.1762105043029,0.3529035165350765,0.1017588769537718,62.913978564171245,0.13076322569925
16,154.05799612506448,89.17094278895807,0.3529035165350765,0.1017588769537718,57.81714648452921,0.13076322569925
17,151.6613451592167,87.34941531904045,0.3529035165350765,0.1017588769537718,50.62962466886733,0.0963883316621442
18,145.35236117590358,87.34941531904045,0.3529035165350765,0.1017588769537718,41.16470256628403,0.0963883316621442
19,143.81570763212633,87.34941531904045,0.2862441140818678,0.1017588769537718,35.66294476575824,0.0963883316621442
20,143.81570763212633,87.34941531904045,0.2862441140818678,0.1017588769537718,32.23351774380814,0.0879007302124027
21,141.2899353084235,87.34941531904045,0.2376223855140143,0.1017588769537718,32.23351774380814,0.0879007302124027
22,141.2899353084235,87.34941531904045,0.1487380166849233,0.1017588769537718,32.23351774380814,0.0870775357957505
23,134.95360447358917,87.34941531904045,0.1487380166849233,0.1017588769537718,31.120144020965085,0.0870775357957505
24,134.6907845106063,87.34941531904045,0.1487380166849233,0.1017588769537718,29.97794291327689,0.0870775357957505
25,134.6907845106063,87.34941531904045,0.1487380166849233,0.1017588769537718,27.83172866480614,0.0870775357957505
26,130.86368976160264,87.34941531904045,0.1487380166849233,0.1017588769537718,25.023254294721536,0.0870775357957505
27,106.97852753522726,87.34941531904045,0.1487380166849233,0.1017588769537718,24.41125504239699,0.0870775357957505
28,105.87324831030844,87.34941531904045,0.1487380166849233,0.1017588769537718,24.41125504239699,0.0870775357957505
29,105.28640420500793,87.34941531904045,0.1487380166849233,0.1017588769537718,22.656779632980125,0.0870775357957505
30,104.76423982178272,87.34941531904045,0.1487380166849233,0.1017588769537718,22.54213668262598,0.0870775357957505
31,104.76423982178272,84.03168144202719,0.1487380166849233,0.1017588769537718,22.31063791897866,0.052208742354168
32,104.76423982178272,84.03168144202719,0.1487380166849233,0.1017588769537718,21.698420312873587,0.052208742354168
33,102.60648119241034,84.03168144202719,0.1487380166849233,0.1017588769537718,21.228779961557564,0.052208742354168
34,99.01002673647632,84.03168144202719,0.1487380166849233,0.1017588769537718,21.228779961557564,0.052208742354168
35,98.46160847718164,84.03168144202719,0.1487380166849233,0.1017588769537718,21.228779961557564,0.052208742354168
36,97.9732524196905,84.03168144202719,0.1487380166849233,0.1017588769537718,19.89786193731044,0.052208742354168
37,95.80693450883564,84.03168144202719,0.1487380166849233,0.1017588769537718,19.89786193731044,0.052208742354168
38,95.80693450883564,84.03168144202719,0.1487380166849233,0.1017588769537718,19.89786193731044,0.052208742354168
39,90.98499489277836,84.03168144202719,0.1487380166849233,0.1017588769537718,19.89786193731044,0.052208742354168
40,90.722849879367,84.03168144202719,0.1487380166849233,0.1017588769537718,19.597716372384355,0.052208742354168
41,90.722849879367,84.03168144202719,0.1487380166849233,0.1017588769537718,19.54539251031775,0.052208742354168
42,89.38380931526515,84.03168144202719,0.1487380166849233,0.1017588769537718,19.54539251031775,0.052208742354168
43,89.38380931526515,84.03168144202719,0.1487380166849233,0.1017588769537718,19.501044246227668,0.052208742354168
44,89.38380931526515,81.12163369371294,0.1487380166849233,0.1017588769537718,18.2336077760924,0.052208742354168
