,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,614.6896371656042,117.31978143918792,3.3454828860513595,614.6896371656042,614.6896371656042,117.31978143918792
1,339.3331692575864,117.31978143918792,3.3454828860513595,3.3454828860513595,117.31978143918792,3.3454828860513595
2,167.79131101154303,117.31978143918792,3.3454828860513595,3.3454828860513595,117.31978143918792,3.3454828860513595
3,167.79131101154303,117.31978143918792,3.3454828860513595,3.3454828860513595,117.31978143918792,3.3454828860513595
4,167.79131101154303,117.31978143918792,3.3454828860513595,3.3454828860513595,117.31978143918792,3.3454828860513595
5,167.79131101154303,117.00121312164784,3.3454828860513595,3.3454828860513595,117.00121312164784,3.3454828860513595
6,167.79131101154303,87.60611112282221,3.3454828860513595,3.3454828860513595,117.00121312164784,3.3454828860513595
7,167.79131101154303,87.60611112282221,3.3454828860513595,3.3454828860513595,82.87609893537957,3.3454828860513595
8,167.79131101154303,87.60611112282221,0.4611042022525019,0.7114353259133185,82.87609893537957,0.4975785676702148
9,167.79131101154303,87.60611112282221,0.4611042022525019,0.5851110663342858,82.87609893537957,0.4375215751545526
10,167.79131101154303,84.4189984798423,0.4611042022525019,0.4084949937749718,82.87609893537957,0.4375215751545526
11,159.72630716265618,82.21714770183677,0.4611042022525019,0.4084949937749718,69.59190587468356,0.4375215751545526
12,150.43596582885604,76.85177773712327,0.1411653633403137,0.4084949937749718,66.06762471331038,0.4375215751545526
13,141.344515566639,74.9997521568308,0.1305746445374389,0.3108347906921026,64.42373061486961,0.3156277447638965
14,133.44147703640104,74.9997521568308,0.1305746445374389,0.3108347906921026,64.42373061486961,0.3156277447638965
15,126.66879309699134,74.9997521568308,0.1138519633856695,0.1652593800387194,64.41653383910827,0.3156277447638965
16,121.61915327306538,66.75276917701291,0.1138519633856695,0.1652593800387194,63.43284711071618,0.2210642990961164
17,119.62397804286464,64.98032694555965,0.0974385765078253,0.126083183036063,53.42605290913965,0.1666869408637276
18,119.10801780194492,64.98032694555965,0.0974385765078253,0.1250541590286093,53.42605290913965,0.128570134947356
19,114.91305500465086,60.41815502568216,0.0974385765078253,0.116255886136391,49.93962792486224,0.0785198520390778
20,113.86713266129988,60.41815502568216,0.0974385765078253,0.116255886136391,49.93962792486224,0.0785198520390778
21,113.07024628087096,57.11646586788606,0.0974385765078253,0.113216716154795,49.73982183361007,0.0785198520390778
22,112.16846439378337,57.11646586788606,0.0974385765078253,0.1007139875639864,49.10932979389232,0.0785198520390778
23,111.59878431611833,57.11646586788606,0.0974385765078253,0.1007139875639864,49.10932979389232,0.0768277836204692
24,111.59878431611833,54.0792078846556,0.0974385765078253,0.1007139875639864,49.10932979389232,0.0768277836204692
25,103.86159518972318,50.3570861920739,0.0344099941784821,0.1007139875639864,47.79542272818227,0.0554728765581637
26,98.90332161778224,50.3570861920739,0.0344099941784821,0.0951482039676283,47.79542272818227,0.0554728765581637
27,98.01275630874692,50.3570861920739,0.0344099941784821,0.0890880314570773,37.01694174162726,0.0554728765581637
28,97.3076419470184,50.3570861920739,0.0344099941784821,0.0872549211499509,34.562364293408464,0.0554728765581637
29,94.6396199452155,47.57521161814847,0.0344099941784821,0.0814049877682955,33.880591989437534,0.0554728765581637
30,93.44899394039308,46.57511854411841,0.0344099941784821,0.0420280991819638,32.73608259384388,0.0554728765581637
31,91.90263657739654,46.51334928265015,0.0264463323859884,0.0420280991819638,32.45863904811093,0.0180258133289867
32,91.90263657739654,46.51334928265015,0.0264463323859884,0.0420280991819638,32.45863904811093,0.0180258133289867
33,88.54982114661307,46.51334928265015,0.0264463323859884,0.0420280991819638,31.66412611495261,0.0180258133289867
34,88.54982114661307,46.51334928265015,0.0264463323859884,0.0420280991819638,31.66412611495261,0.0180258133289867
35,86.99240508561074,46.51334928265015,0.0264463323859884,0.0420280991819638,31.02981816420912,0.0180258133289867
36,86.99240508561074,46.51334928265015,0.0264463323859884,0.0420280991819638,31.026484935532768,0.0180258133289867
37,84.24835545120817,46.51334928265015,0.0264463323859884,0.0420280991819638,30.93476469444797,0.0180258133289867
38,80.88413078908951,44.61632476484275,0.0264463323859884,0.0420280991819638,30.62631062109187,0.0180258133289867
39,78.10890333469688,42.18420107702231,0.0264463323859884,0.0420280991819638,29.385785620157368,0.0180258133289867
40,76.847970131664,42.18420107702231,0.0264463323859884,0.0420280991819638,29.385785620157368,0.0180258133289867
41,74.1092102095055,42.18420107702231,0.0264463323859884,0.0420280991819638,28.253969487427643,0.0180258133289867
42,73.05430707754653,37.6082318563894,0.0264463323859884,0.0420280991819638,28.253969487427643,0.0180258133289867
43,73.05430707754653,37.6082318563894,0.0264463323859884,0.0420280991819638,27.785106174577077,0.0180258133289867
44,73.05430707754653,37.6082318563894,0.0264463323859884,0.0420280991819638,27.68007696863537,0.0180258133289867
45,73.05430707754653,37.6082318563894,0.0264463323859884,0.0420280991819638,27.61664914016315,0.0180258133289867
46,72.33765978706282,37.6082318563894,0.0264463323859884,0.0420280991819638,27.61664914016315,0.0180258133289867
47,70.23595944739968,33.94231295438349,0.0264463323859884,0.0420280991819638,26.587244422827904,0.0180258133289867
48,59.91671876779367,31.88320721666408,0.0264463323859884,0.0420280991819638,26.587244422827904,0.0180258133289867
49,59.33321910249641,31.88320721666408,0.0264463323859884,0.0420280991819638,25.65858813070576,0.0180258133289867
50,56.9401149145352,29.54324620587816,0.0264463323859884,0.0420280991819638,25.255669831925186,0.0180258133289867
51,56.55691549499722,29.54324620587816,0.0264463323859884,0.0420280991819638,24.339158335588028,0.0180258133289867
52,56.55691549499722,26.39788158113565,0.0264463323859884,0.0420280991819638,23.376559386290257,0.0180258133289867
53,47.56568457866518,26.39788158113565,0.0264463323859884,0.0420280991819638,23.376559386290257,0.0180258133289867
54,47.32647130556908,25.21826021043813,0.0264463323859884,0.0420280991819638,23.294380921046415,0.0180258133289867
55,47.32647130556908,25.21826021043813,0.0264463323859884,0.0420280991819638,23.09448135838863,0.0180258133289867
56,46.66246330989119,23.70951368285125,0.0264463323859884,0.0420280991819638,22.675588321050107,0.0180258133289867
57,46.66246330989119,23.70951368285125,0.0264463323859884,0.0420280991819638,22.60513402069652,0.0180258133289867
58,46.66246330989119,23.12616316642137,0.0264463323859884,0.0420280991819638,22.60513402069652,0.0180258133289867
59,45.30005110382651,22.948035296279887,0.0264463323859884,0.0420280991819638,22.60513402069652,0.0180258133289867
60,45.30005110382651,22.948035296279887,0.0264463323859884,0.0420280991819638,21.22104789922898,0.0180258133289867
61,45.28357238232039,22.948035296279887,0.0264463323859884,0.0420280991819638,21.22104789922898,0.0180258133289867
62,44.7955128983881,22.717093668545644,0.0264463323859884,0.0420280991819638,21.22104789922898,0.0180258133289867
63,44.45467972389047,22.717093668545644,0.0264463323859884,0.0420280991819638,21.22104789922898,0.0180258133289867
64,44.011020466635074,22.717093668545644,0.0264463323859884,0.0420280991819638,20.503054276506514,0.0180258133289867
65,43.12822364088876,22.717093668545644,0.0264463323859884,0.0420280991819638,20.503054276506514,0.0180258133289867
