,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,590.7898470214635,116.27629874962446,2.6740384985645007,590.7898470214635,590.7898470214635,116.27629874962446
1,323.37748634338834,116.27629874962446,2.6740384985645007,2.6740384985645007,116.27629874962446,2.6740384985645007
2,175.10479793446854,116.27629874962446,2.6740384985645007,2.6740384985645007,116.27629874962446,2.6740384985645007
3,175.10479793446854,116.27629874962446,2.6740384985645007,2.6740384985645007,116.27629874962446,2.6740384985645007
4,175.10479793446854,116.27629874962446,2.6740384985645007,2.6740384985645007,116.27629874962446,2.6740384985645007
5,175.10479793446854,116.27629874962446,2.6740384985645007,2.6740384985645007,116.27629874962446,2.6740384985645007
6,175.10479793446854,116.27629874962446,1.55992839834908,2.6740384985645007,116.27629874962446,2.6740384985645007
7,175.10479793446854,116.27629874962446,1.55992839834908,2.6740384985645007,116.27629874962446,2.6740384985645007
8,175.10479793446854,116.27629874962446,1.55992839834908,0.6161445981682616,116.27629874962446,0.6525948808474455
9,175.10479793446854,116.27629874962446,1.55992839834908,0.6161445981682616,116.27629874962446,0.6525948808474455
10,175.10479793446854,110.8906907247716,0.1811735644205454,0.6161445981682616,90.29022816326864,0.6525948808474455
11,173.95495465740768,107.6543116104498,0.1811735644205454,0.6161445981682616,71.44766851315083,0.6525948808474455
12,173.95495465740768,104.29378743525344,0.1811735644205454,0.4862354229569198,56.0267695222815,0.6525948808474455
13,168.15153700073492,104.00283922944504,0.1811735644205454,0.4862354229569198,50.94599348229783,0.4396536281798873
14,166.1586779021994,103.13766548356472,0.1607627692095496,0.2885060068322334,50.402441226886566,0.4396536281798873
15,165.86456292682018,103.13766548356472,0.1607627692095496,0.184077860828734,49.91483017934495,0.4396536281798873
16,165.05932015712116,98.31297659419457,0.0507259306841872,0.1804904862994835,48.39492046464719,0.3596336705873061
17,155.1099730084512,98.31297659419457,0.0507259306841872,0.1321402269930282,48.39492046464719,0.2986955994417284
18,141.5776881811664,91.60929288650772,0.0507259306841872,0.1173206759261495,44.5836935960524,0.225852904500072
19,128.1431915460598,89.03234008677893,0.0507259306841872,0.1118779724164271,42.87146558195376,0.1557483265568164
20,125.5055480895695,88.52308884849732,0.0507259306841872,0.1118779724164271,41.6949239038137,0.137879228316486
21,125.5055480895695,88.52308884849732,0.0507259306841872,0.1118779724164271,41.6949239038137,0.1177805088479072
22,120.97751297892634,88.00629345773018,0.0507259306841872,0.1118779724164271,41.11818803708319,0.1177805088479072
23,113.09164462157932,87.59501389546591,0.0507259306841872,0.1118779724164271,40.956463567233456,0.1177805088479072
24,112.70410244546436,86.78247586487932,0.0507259306841872,0.1104486150756135,39.65181732655126,0.1177805088479072
