,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,568.7308481876606,108.25391535797564,3.2509502211161627,568.7308481876606,568.7308481876606,108.25391535797564
1,295.5088323982868,108.25391535797564,3.2509502211161627,3.2509502211161627,108.25391535797564,3.2509502211161627
2,212.41134947888096,108.25391535797564,3.2509502211161627,3.2509502211161627,108.25391535797564,3.2509502211161627
3,212.41134947888096,108.25391535797564,3.2509502211161627,3.2509502211161627,108.25391535797564,3.2509502211161627
4,212.41134947888096,108.25391535797564,3.2509502211161627,3.2509502211161627,108.25391535797564,3.2509502211161627
5,212.41134947888096,108.25391535797564,3.2509502211161627,3.2509502211161627,108.25391535797564,3.2509502211161627
6,212.41134947888096,108.25391535797564,3.2509502211161627,3.2509502211161627,108.25391535797564,3.2509502211161627
7,212.41134947888096,108.25391535797564,3.18886050094837,3.18886050094837,108.25391535797564,3.18886050094837
8,212.05842565400485,108.25391535797564,2.3931303316008923,3.18886050094837,108.25391535797564,3.18886050094837
9,204.952689962726,105.8254246461418,2.3931303316008923,1.943252078214256,106.22328112088996,3.18886050094837
10,194.0164785805757,95.91155660726214,2.3931303316008923,1.943252078214256,92.09550893151678,1.900475406521798
11,179.59714735058208,89.65754621032497,2.3931303316008923,1.2741372641437172,77.75738636471162,1.900475406521798
12,166.01980409686507,89.65754621032497,0.950595545245104,1.2741372641437172,67.80510507505448,1.728065161373567
13,152.98228583144936,87.54705678913108,0.950595545245104,1.2741372641437172,65.69869263572053,0.881725242634972
14,141.62550829037528,87.54705678913108,0.872564197147566,1.2741372641437172,64.66265227892303,0.881725242634972
15,131.54103302970574,87.54705678913108,0.872564197147566,1.2741372641437172,61.30542860092685,0.881725242634972
16,123.15255534968853,87.54705678913108,0.5616832884213605,1.2741372641437172,59.08633617081776,0.881725242634972
17,119.18472283245669,87.54705678913108,0.4762691871172106,1.2741372641437172,59.08633617081776,0.8205383004490788
18,119.03077043814584,85.26838103271042,0.4671563558920496,0.7573605239874395,55.52821020431514,0.8205383004490788
19,118.3897874379998,85.26838103271042,0.3849128428922436,0.6274114268380614,51.10098527867069,0.8205383004490788
20,113.45518438184828,45.58952538244407,0.3849128428922436,0.6274114268380614,48.8775214794129,0.8141939174444177
21,111.5822519315133,45.58952538244407,0.373241152544144,0.4733685668507238,47.36179540967528,0.4507768856639529
22,109.27782782022942,45.58952538244407,0.373241152544144,0.41461446532905,47.25915974285074,0.4507768856639529
23,93.85926997857597,45.58952538244407,0.3632712432358677,0.4026385647687122,46.91476960930362,0.4507768856639529
24,85.2454630860812,45.58952538244407,0.3632712432358677,0.3348436684656207,46.24886805228029,0.3541751392219923
25,82.7588220313514,45.58952538244407,0.3632712432358677,0.3348436684656207,46.24886805228029,0.3167934255664174
