,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,481.92259062004064,111.77624854280997,2.959136735743076,481.92259062004064,481.92259062004064,111.77624854280997
1,168.41998143734398,111.77624854280997,2.959136735743076,2.959136735743076,111.77624854280997,2.959136735743076
2,168.41998143734398,111.77624854280997,2.959136735743076,2.959136735743076,111.77624854280997,2.959136735743076
3,168.41998143734398,111.77624854280997,2.959136735743076,2.959136735743076,111.77624854280997,2.959136735743076
4,168.41998143734398,111.77624854280997,2.959136735743076,2.959136735743076,111.77624854280997,2.959136735743076
5,168.41998143734398,111.77624854280997,2.959136735743076,2.959136735743076,111.77624854280997,2.959136735743076
6,168.41998143734398,111.77624854280997,2.959136735743076,2.959136735743076,111.77624854280997,2.959136735743076
7,168.41998143734398,103.2797824293918,1.8443305865564104,2.959136735743076,111.77624854280997,2.959136735743076
8,168.41998143734398,103.2797824293918,1.191478640265371,0.3822400149325198,111.77624854280997,0.5244354786192988
9,168.41998143734398,103.2797824293918,1.191478640265371,0.3822400149325198,109.88955263266972,0.5244354786192988
10,168.41998143734398,102.16489189498998,1.191478640265371,0.3822400149325198,108.14674034596337,0.5244354786192988
11,168.41998143734398,102.16489189498998,1.191478640265371,0.3822400149325198,96.15683961100092,0.5244354786192988
12,168.41998143734398,102.16489189498998,0.5751031695168299,0.3822400149325198,87.31015366570546,0.2760216743870544
13,168.41998143734398,101.75782437511243,0.5751031695168299,0.3822400149325198,79.5369600713432,0.2035383155438082
14,168.41998143734398,101.34210171916202,0.4747001752453462,0.3822400149325198,73.65530569948508,0.2035383155438082
15,168.41998143734398,100.56476510044776,0.4283305054207328,0.3822400149325198,69.59416207967281,0.1683257599288777
16,168.41998143734398,99.91500985062684,0.2994222804332258,0.3678373419026125,67.29719928244666,0.1683257599288777
17,168.41998143734398,99.7262662935834,0.2994222804332258,0.3678373419026125,66.51344623253988,0.1683257599288777
18,168.41998143734398,98.40160017565744,0.249440231251148,0.3029412185959295,65.83067290332006,0.1683257599288777
19,168.41998143734398,97.47342057194852,0.235975203452855,0.3029412185959295,60.43296286404101,0.1683257599288777
20,168.41998143734398,96.28973214053238,0.235975203452855,0.3021370834717435,57.04638822981917,0.1683257599288777
21,168.41998143734398,95.70016819895596,0.235975203452855,0.3007228521522621,52.12681828050515,0.1683257599288777
22,111.53580533022784,94.81686338261746,0.235975203452855,0.3007228521522621,47.60760165630046,0.1629951891484289
23,111.53580533022784,94.81686338261746,0.235975203452855,0.2672452460530986,44.37968624258123,0.1629951891484289
24,111.53580533022784,93.4574491616604,0.235975203452855,0.2672452460530986,43.71062754527424,0.1629951891484289
25,111.53580533022784,92.69867429666496,0.2092799330751143,0.2672452460530986,43.5113660603231,0.1629951891484289
26,111.53580533022784,91.85239171026494,0.2092799330751143,0.2672452460530986,43.47635447174624,0.1629951891484289
27,111.53580533022784,82.2801320523031,0.2092799330751143,0.2610067002468146,42.94400912082241,0.1422037285287363
28,111.53580533022784,77.96324298546385,0.2092799330751143,0.2610067002468146,42.53493506996064,0.1422037285287363
29,111.29072552448324,74.31664157832131,0.2092799330751143,0.2610067002468146,41.97461531366981,0.1422037285287363
30,111.29072552448324,71.21339710030063,0.2092799330751143,0.2610067002468146,39.56103039067756,0.0571625047022899
31,109.6096757317665,69.70825247777242,0.2092799330751143,0.2491179066618192,39.56103039067756,0.0571625047022899
32,109.6096757317665,68.52109484054942,0.0925012779173974,0.2491179066618192,37.81561424878402,0.04075525046297
33,109.6096757317665,66.82425460737262,0.060674117942789,0.2267442286483717,35.52690163697662,0.0355578870577025
34,109.6096757317665,65.41409560309096,0.060674117942789,0.2204614097928278,34.81890621816519,0.0350335314730111
35,109.6096757317665,63.4481107177535,0.060674117942789,0.2114961429913557,33.30049724409835,0.0350335314730111
36,109.6096757317665,61.40153389290401,0.0461027991424979,0.2114961429913557,31.927970276102226,0.0350335314730111
37,107.55620935520164,61.40153389290401,0.0461027991424979,0.2108453311695627,27.978549817986057,0.0341754051658514
38,99.3376267205799,54.91873530096132,0.0441325821575656,0.1904930610073184,25.641499602256346,0.0341754051658514
39,93.04684960314508,54.91873530096132,0.0441325821575656,0.157536627164477,24.404316228888877,0.0341754051658514
40,93.04684960314508,54.91873530096132,0.0246332734893227,0.1487573528103715,23.85378731530446,0.0313714654921473
41,90.53782348187418,54.91873530096132,0.0246332734893227,0.1464587435592463,22.312117237559665,0.0313714654921473
42,89.4649575841059,54.91873530096132,0.0246332734893227,0.1464587435592463,21.13856137199287,0.0307853030762368
43,88.58466063509982,54.91873530096132,0.0246332734893227,0.1279755485887201,21.13856137199287,0.0307853030762368
44,88.58466063509982,54.91873530096132,0.0155011288268727,0.1022691247457631,20.575859994984015,0.0307853030762368
