,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,652.8480436865121,130.38262982577982,1.5889756998345177,652.8480436865121,652.8480436865121,130.38262982577982
1,208.8294598665012,130.38262982577982,1.5889756998345177,1.5889756998345177,130.38262982577982,1.5889756998345177
2,197.7864306765705,130.38262982577982,1.5889756998345177,1.5889756998345177,130.38262982577982,1.5889756998345177
3,197.7864306765705,130.38262982577982,1.5889756998345177,1.5889756998345177,130.38262982577982,1.5889756998345177
4,197.7864306765705,130.38262982577982,1.5889756998345177,1.5889756998345177,130.38262982577982,1.5889756998345177
5,197.7864306765705,119.51513308596256,1.5889756998345177,1.5889756998345177,119.51513308596256,1.5889756998345177
6,197.7864306765705,119.51513308596256,1.5889756998345177,1.5889756998345177,119.51513308596256,1.5889756998345177
7,197.7864306765705,119.51513308596256,1.5889756998345177,1.5889756998345177,116.96591841529936,1.5889756998345177
8,197.7864306765705,119.51513308596256,0.7567542687602987,0.3773194105346573,116.96591841529936,0.7296119084823298
9,197.76216219285024,119.51513308596256,0.657809624291335,0.3773194105346573,114.00422819747804,0.7296119084823298
10,125.95546497825956,119.51513308596256,0.657809624291335,0.3773194105346573,114.00422819747804,0.7296119084823298
11,125.95546497825956,117.89475690920496,0.657809624291335,0.3773194105346573,114.00422819747804,0.7296119084823298
12,125.82709172373174,114.8343372514446,0.657809624291335,0.3773194105346573,114.00422819747804,0.2855041045077058
13,124.9144066611486,110.99510060740404,0.657809624291335,0.3773194105346573,96.67843130177332,0.2855041045077058
14,118.1413095637266,110.99510060740404,0.3743215575258327,0.374175803686598,94.75504114329172,0.258676116170221
15,115.23835177190746,110.99510060740404,0.3447390794796914,0.3332897908242058,90.69040807073632,0.2036340743389459
16,113.99058972244134,105.41967714438442,0.3447390794796914,0.3166443066828763,67.71531332189086,0.1772352208509311
17,112.31215552572549,105.41967714438442,0.3447390794796914,0.3117654264226576,61.400831260994806,0.1772352208509311
18,111.70378331756322,100.15026678278744,0.3142713349155135,0.3069842946891822,53.93999194447205,0.160461778080192
19,110.74022379841853,96.61023046700404,0.3142713349155135,0.3069842946891822,51.65013561473152,0.1483803963746891
20,110.74022379841853,94.90586423354836,0.2843860880449944,0.2832479972780766,50.48530368844346,0.1483803963746891
21,105.02388788081916,94.26705532151324,0.2808532455565102,0.2832479972780766,48.82855247474619,0.1324780025424861
22,100.35403172927312,93.3786563746778,0.2770526670959488,0.2832479972780766,44.05310013137554,0.1298745901546998
23,99.65177008951446,93.3786563746778,0.2716043306739663,0.2832479972780766,44.05310013137554,0.1291297594943087
24,98.85038466766252,93.3786563746778,0.265240024789265,0.274532094099762,42.7968156136743,0.1291297594943087
25,98.03672462596644,93.3786563746778,0.2290551198467921,0.268187548137455,42.7968156136743,0.1267084636639124
26,98.03672462596644,93.3786563746778,0.2215316340673534,0.2627960423414793,41.71948800552623,0.1179899778458382
27,96.10921321596034,93.3786563746778,0.2215316340673534,0.2627960423414793,41.71948800552623,0.1179899778458382
28,93.55894009933203,93.3786563746778,0.2215316340673534,0.2582168578780383,41.71948800552623,0.1179899778458382
29,93.55894009933203,93.3786563746778,0.1923015499701032,0.2582168578780383,37.75411809497047,0.1092072703928726
30,92.84118604255528,93.3786563746778,0.1253897709853036,0.206842277680729,37.56490931666408,0.0571453142868099
31,92.72498261727524,93.3786563746778,0.1198873700193296,0.1934103952211558,37.56490931666408,0.0442255356133952
32,92.38348981147792,93.3786563746778,0.1198873700193296,0.1934103952211558,37.0389346087569,0.0442255356133952
33,90.45207420094468,93.3786563746778,0.1198873700193296,0.1878461900158452,36.58676559223717,0.0389458659990072
34,85.32259169284751,93.3786563746778,0.1198873700193296,0.1808508987969373,35.6760472795644,0.0389458659990072
35,83.71511890894809,93.3786563746778,0.1121523574938762,0.1808508987969373,35.60062758650463,0.0389458659990072
36,82.20358422601744,93.3786563746778,0.1121523574938762,0.1808508987969373,35.50194302122973,0.0389458659990072
37,70.87510051851629,93.3786563746778,0.1121523574938762,0.1627879524023723,35.34114821791804,0.0389458659990072
38,69.81172848890043,93.3786563746778,0.1121523574938762,0.1345915283612576,35.34114821791804,0.0389458659990072
39,63.46649970654889,93.3786563746778,0.1121523574938762,0.1039438023608455,34.706158071372464,0.0389458659990072
40,58.6686161557611,93.3786563746778,0.1121523574938762,0.1039438023608455,34.681949285512246,0.0389458659990072
41,52.37915413550816,93.3786563746778,0.1121523574938762,0.0764313372001797,34.510789523204,0.0389458659990072
42,52.0904571539863,93.3786563746778,0.1073012153344182,0.0764313372001797,34.42658595385035,0.0389458659990072
43,51.31095191485465,93.3786563746778,0.1073012153344182,0.0764313372001797,34.42658595385035,0.0389458659990072
44,50.95027204431576,93.3786563746778,0.1073012153344182,0.0764313372001797,34.37724681532397,0.0389458659990072
45,50.95027204431576,93.3786563746778,0.1073012153344182,0.0764313372001797,33.516182312038424,0.0389458659990072
46,49.81296442463891,93.23695916851008,0.1073012153344182,0.0764313372001797,25.830712999650807,0.0389458659990072
47,49.74583714034062,86.7779408347527,0.1073012153344182,0.0764313372001797,25.830712999650807,0.0389458659990072
48,49.74583714034062,82.18204577807691,0.1073012153344182,0.0488234899571189,25.62775358085244,0.0389458659990072
49,49.61945869413778,78.57199971367733,0.1073012153344182,0.0382808156363472,25.155500065684468,0.0389458659990072
50,49.56308095005019,75.95188300559253,0.1073012153344182,0.0382808156363472,23.69978112168798,0.0389458659990072
51,49.54872628824942,72.09275876228739,0.1073012153344182,0.0382808156363472,23.69978112168798,0.0389458659990072
52,49.54872628824942,66.8695706151966,0.1073012153344182,0.0382808156363472,23.69978112168798,0.0389458659990072
53,49.54872628824942,61.963871591764125,0.1073012153344182,0.0382808156363472,22.86447595786413,0.0389458659990072
54,48.85938170655068,58.03915240573565,0.1073012153344182,0.0382808156363472,21.825304126304403,0.0389458659990072
55,48.67631357526324,55.66265279815232,0.1073012153344182,0.0382808156363472,21.795119584076744,0.0389458659990072
56,48.67631357526324,55.1794091810968,0.1073012153344182,0.0382808156363472,21.795119584076744,0.0389458659990072
57,47.475881502191385,54.91873530096132,0.0849487801683778,0.0382808156363472,21.795119584076744,0.0389458659990072
58,47.475881502191385,54.91873530096132,0.0441382927801931,0.0262583713488951,20.87687477678815,0.0389458659990072
