,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,792.3615413283424,135.22405696305245,1.8709612454350797,792.3615413283424,792.3615413283424,135.22405696305245
1,235.4103482586565,135.22405696305245,1.8709612454350797,1.8709612454350797,135.22405696305245,1.8709612454350797
2,152.5528572713751,135.22405696305245,1.8709612454350797,1.8709612454350797,135.22405696305245,1.8709612454350797
3,152.5528572713751,135.22405696305245,1.8709612454350797,1.8709612454350797,135.22405696305245,1.8709612454350797
4,152.5528572713751,135.22405696305245,1.8709612454350797,1.8709612454350797,135.22405696305245,1.8709612454350797
5,152.5528572713751,84.71147825207764,1.8709612454350797,1.8709612454350797,84.71147825207764,1.8709612454350797
6,152.5528572713751,84.71147825207764,1.8709612454350797,1.8709612454350797,84.71147825207764,1.8709612454350797
7,152.5528572713751,83.71681926978772,1.8709612454350797,1.8709612454350797,84.71147825207764,1.8709612454350797
8,144.65578935484783,80.56354932779752,0.4804110678489121,1.0642582273608605,84.71147825207764,0.6377247072330867
9,144.65578935484783,77.31374367120186,0.4804110678489121,1.0642582273608605,62.93122449772328,0.6377247072330867
10,144.4215596459073,76.18871088399126,0.4804110678489121,0.6687320903562888,43.057754507575176,0.6377247072330867
11,144.4215596459073,74.48297612387636,0.4804110678489121,0.6687320903562888,26.59726411034388,0.6377247072330867
12,142.0142626276418,68.88901538693183,0.3119549206851835,0.6687320903562888,23.136047679799027,0.6377247072330867
13,142.0142626276418,65.67248620479869,0.3119549206851835,0.4488754872990981,21.643246495017102,0.6377247072330867
14,142.0142626276418,61.94772560620484,0.2405115920109145,0.4488754872990981,20.784509511234948,0.4453450907629688
15,142.0142626276418,58.42501756074379,0.1817014986260594,0.2959025757285178,19.099420439500783,0.3749342364026066
16,142.0142626276418,55.10409382122674,0.1817014986260594,0.2959025757285178,14.814811689229408,0.347507977508831
17,142.0142626276418,54.3198207656644,0.1817014986260594,0.2803221564738238,8.654364229443432,0.3406559090336101
18,142.0142626276418,54.3198207656644,0.1817014986260594,0.2803221564738238,8.654364229443432,0.3379144459687694
19,139.7275022565376,54.04318787034036,0.1495709701040943,0.2803221564738238,8.654364229443432,0.3379144459687694
20,139.7275022565376,54.04318787034036,0.1495709701040943,0.2803221564738238,8.654364229443432,0.3139494661894199
21,135.5524307422723,54.04318787034036,0.1495709701040943,0.2803221564738238,8.654364229443432,0.3123358947480049
22,120.20514280072015,53.96767878466616,0.1495709701040943,0.2583366771838715,8.091153770434296,0.293553886929332
23,120.20514280072015,53.96767878466616,0.1495709701040943,0.2583366771838715,7.209729713225073,0.293553886929332
24,110.79976751006326,53.96767878466616,0.1495709701040943,0.2379281989545048,6.862442595822651,0.293553886929332
25,105.88787822097927,53.96767878466616,0.1495709701040943,0.2379281989545048,5.7961900092409815,0.2576912906646401
26,103.93512209399324,53.96767878466616,0.1495709701040943,0.2176693934739837,5.658958178807339,0.2576912906646401
27,103.82701234245332,53.96767878466616,0.1495709701040943,0.2176693934739837,5.617578614498283,0.2576912906646401
28,103.0738154407729,53.96767878466616,0.1495709701040943,0.2176693934739837,5.585589531683652,0.2576912906646401
29,102.17541221197295,53.96767878466616,0.1495709701040943,0.2082202960047308,5.585589531683652,0.2274304729965656
30,102.17541221197295,53.96767878466616,0.1495709701040943,0.2082202960047308,5.555144791968354,0.1628712067443392
31,97.5814997854434,53.96767878466616,0.1495709701040943,0.2082202960047308,5.555144791968354,0.1228092977340392
32,96.98058840556884,53.96767878466616,0.1495709701040943,0.1658316098909592,5.513845769452775,0.1228092977340392
33,96.98058840556884,53.96767878466616,0.1495709701040943,0.1658316098909592,5.505119430690293,0.1110005604756902
34,95.77685314004827,53.96767878466616,0.1495709701040943,0.1658316098909592,5.505119430690293,0.1110005604756902
35,94.34880583801625,53.96767878466616,0.1118921179630445,0.1658316098909592,5.4298951904559285,0.1110005604756902
36,94.34880583801625,53.96767878466616,0.1007651590725642,0.1658316098909592,5.4298951904559285,0.1110005604756902
37,92.99130330305226,53.96767878466616,0.1007651590725642,0.1449977919274753,5.201727759449289,0.1037016943211755
38,92.99130330305226,53.96767878466616,0.1007651590725642,0.1449977919274753,5.196801747449075,0.1037016943211755
39,91.12480684813548,53.96767878466616,0.1007651590725642,0.1449977919274753,5.196801747449075,0.1037016943211755
40,90.60953170798028,53.96767878466616,0.1007651590725642,0.1449977919274753,5.196801747449075,0.1037016943211755
41,89.63408789747547,53.96767878466616,0.1007651590725642,0.1449977919274753,5.094809771391628,0.096428020282606
42,89.63408789747547,53.96767878466616,0.0866889992207172,0.1449977919274753,5.008252689293932,0.0788289055941915
43,88.05503872020543,53.96767878466616,0.0866889992207172,0.1449977919274753,4.980660396880522,0.0788289055941915
44,88.05503872020543,53.96767878466616,0.0866889992207172,0.1449977919274753,4.980660396880522,0.0788289055941915
45,87.13956918265241,53.96767878466616,0.0866889992207172,0.1449977919274753,4.950712535343825,0.0788289055941915
46,87.13956918265241,53.96767878466616,0.0866889992207172,0.1449977919274753,4.863313058320057,0.0788289055941915
47,86.45219133157869,53.96767878466616,0.0866889992207172,0.1449977919274753,4.863313058320057,0.0788289055941915
48,86.45219133157869,53.96767878466616,0.0866889992207172,0.1449977919274753,4.863313058320057,0.0788289055941915
49,82.73446261944208,53.96767878466616,0.0866889992207172,0.1449977919274753,4.863313058320057,0.0788289055941915
50,82.73446261944208,53.96767878466616,0.0866889992207172,0.1449977919274753,4.863313058320057,0.0788289055941915
51,79.52548253701208,53.96767878466616,0.0866889992207172,0.1414477124494419,4.863313058320057,0.0788289055941915
52,79.34930891283891,53.96767878466616,0.0866889992207172,0.1414477124494419,4.863313058320057,0.0788289055941915
53,78.97658322846249,53.96767878466616,0.0866889992207172,0.1414477124494419,4.863313058320057,0.0788289055941915
54,78.97658322846249,53.96767878466616,0.0866889992207172,0.1414477124494419,4.840649203195353,0.0788289055941915
55,77.7898942960639,53.96767878466616,0.0866889992207172,0.1414477124494419,4.7578053506103535,0.0788289055941915
56,73.26278964033645,53.96767878466616,0.0866889992207172,0.1414477124494419,4.7578053506103535,0.0788289055941915
57,71.24511422000305,53.96767878466616,0.0382154535605958,0.1414477124494419,4.7578053506103535,0.0788289055941915
58,71.16177983828896,53.96767878466616,0.0382154535605958,0.1414477124494419,4.549571001870494,0.0788289055941915
59,70.79930126142327,53.96767878466616,0.0382154535605958,0.1414477124494419,4.549571001870494,0.0788289055941915
60,68.31676834652623,53.96767878466616,0.0382154535605958,0.1414477124494419,4.549571001870494,0.0674800572097447
61,64.08575142262895,53.96767878466616,0.0382154535605958,0.1414477124494419,4.2504213933967785,0.058480695704024
62,63.92865960110367,53.336780240807904,0.0351895692224155,0.1414477124494419,4.2504213933967785,0.0573109791535899
63,63.92037865475344,53.336780240807904,0.0351895692224155,0.1414477124494419,4.150070798771615,0.0573109791535899
64,63.21837696954053,53.336780240807904,0.0351895692224155,0.1414477124494419,4.13895778857605,0.0573109791535899
65,63.21837696954053,53.336780240807904,0.0351895692224155,0.1414477124494419,4.13895778857605,0.0555442862930911
66,61.96694793131848,53.336780240807904,0.0351895692224155,0.1414477124494419,4.13895778857605,0.0555442862930911
67,61.96694793131848,53.336780240807904,0.0351895692224155,0.1414477124494419,4.13895778857605,0.0555442862930911
68,61.96694793131848,53.336780240807904,0.0351895692224155,0.1414477124494419,4.13895778857605,0.0555442862930911
69,60.551192993325614,53.336780240807904,0.0351895692224155,0.1414477124494419,4.13895778857605,0.0555442862930911
70,60.551192993325614,53.336780240807904,0.0351895692224155,0.1414477124494419,4.13895778857605,0.0555442862930911
71,60.19089555616761,53.336780240807904,0.0351895692224155,0.1414477124494419,4.13895778857605,0.0555442862930911
72,60.19089555616761,53.336780240807904,0.0351895692224155,0.1414477124494419,4.13895778857605,0.0555442862930911
73,57.29674234168183,53.336780240807904,0.0351895692224155,0.1414477124494419,4.13895778857605,0.0555442862930911
74,55.29211937197677,53.336780240807904,0.0351895692224155,0.1414477124494419,4.0471228383021165,0.0555442862930911
75,55.21946580640604,53.336780240807904,0.0351895692224155,0.1414477124494419,4.0471228383021165,0.0555442862930911
76,55.21946580640604,53.336780240807904,0.0351895692224155,0.1414477124494419,4.0471228383021165,0.0555442862930911
77,55.21946580640604,53.336780240807904,0.0351895692224155,0.1414477124494419,4.0471228383021165,0.0555442862930911
78,53.94952085355346,53.336780240807904,0.0351895692224155,0.1414477124494419,4.0471228383021165,0.0555442862930911
79,53.94952085355346,53.336780240807904,0.0351895692224155,0.1414477124494419,4.0471228383021165,0.0555442862930911
80,53.55346301783995,53.336780240807904,0.0351895692224155,0.1414477124494419,4.0471228383021165,0.0555442862930911
81,53.55346301783995,53.336780240807904,0.0351895692224155,0.1414477124494419,4.0471228383021165,0.0555442862930911
82,53.55346301783995,53.336780240807904,0.0351895692224155,0.1414477124494419,4.0471228383021165,0.0555442862930911
83,53.55346301783995,53.336780240807904,0.0351895692224155,0.1414477124494419,4.0471228383021165,0.0555442862930911
84,53.42967584382604,53.336780240807904,0.0351895692224155,0.1414477124494419,4.043636224100212,0.0555442862930911
85,53.42967584382604,53.336780240807904,0.0351895692224155,0.1414477124494419,4.043636224100212,0.0555442862930911
86,52.50865803479218,53.336780240807904,0.0351895692224155,0.1414477124494419,4.043636224100212,0.0555442862930911
87,52.453677256756265,53.336780240807904,0.0351895692224155,0.1414477124494419,4.043636224100212,0.0555442862930911
88,52.453677256756265,53.336780240807904,0.0351895692224155,0.1414477124494419,4.043636224100212,0.0555442862930911
89,52.34713238865492,53.336780240807904,0.0351895692224155,0.1414477124494419,4.043636224100212,0.0555442862930911
90,51.8640050692725,53.336780240807904,0.0351895692224155,0.1047515283662176,4.043636224100212,0.0555442862930911
91,51.8640050692725,53.336780240807904,0.0351895692224155,0.1047515283662176,4.043636224100212,0.0551996762305494
92,50.67263491697535,53.336780240807904,0.0351895692224155,0.1047515283662176,4.043636224100212,0.0551996762305494
93,50.67263491697535,53.336780240807904,0.0351895692224155,0.1047515283662176,4.043636224100212,0.0551996762305494
94,50.22178840422632,46.9286464201192,0.0351895692224155,0.1047515283662176,4.043636224100212,0.0551996762305494
95,50.22178840422632,46.9286464201192,0.0351895692224155,0.1047515283662176,4.043636224100212,0.0551996762305494
96,50.22178840422632,46.9286464201192,0.0351895692224155,0.1047515283662176,4.043636224100212,0.0551996762305494
97,50.19838438251966,46.9286464201192,0.0351895692224155,0.1047515283662176,4.043636224100212,0.0551996762305494
98,50.19838438251966,46.9286464201192,0.0351895692224155,0.1047515283662176,4.043636224100212,0.0551996762305494
99,50.19838438251966,46.9286464201192,0.0351895692224155,0.1047515283662176,3.9807974716864254,0.0551996762305494
100,50.0370565315845,40.2454433321661,0.0351895692224155,0.1047515283662176,3.9807974716864254,0.0551996762305494
101,50.0370565315845,37.02835531403296,0.0351895692224155,0.1047515283662176,3.9807974716864254,0.0551996762305494
102,49.74207114287279,37.02835531403296,0.0351895692224155,0.1047515283662176,3.9807974716864254,0.0551996762305494
103,49.74207114287279,37.02835531403296,0.0351895692224155,0.1047515283662176,3.9807974716864254,0.0551996762305494
104,49.46545346156319,36.396238371241154,0.0351895692224155,0.1047515283662176,3.9807974716864254,0.0551996762305494
