,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,767.1068271366695,129.33724639838542,2.3826793062123928,767.1068271366695,767.1068271366695,129.33724639838542
1,212.0456104483156,129.33724639838542,2.3826793062123928,2.3826793062123928,129.33724639838542,2.3826793062123928
2,212.0456104483156,129.33724639838542,2.3826793062123928,2.3826793062123928,129.33724639838542,2.3826793062123928
3,163.52023542226834,129.33724639838542,2.3826793062123928,2.3826793062123928,129.33724639838542,2.3826793062123928
4,163.52023542226834,129.33724639838542,2.3826793062123928,2.3826793062123928,129.33724639838542,2.3826793062123928
5,163.52023542226834,112.4836207268046,2.3826793062123928,2.3826793062123928,112.4836207268046,2.3826793062123928
6,163.52023542226834,112.4836207268046,2.3826793062123928,2.3826793062123928,112.4836207268046,2.3826793062123928
7,163.52023542226834,112.4836207268046,1.994142789997598,2.3826793062123928,103.2797824293918,2.3826793062123928
8,151.94054823252293,112.4836207268046,1.163420328126766,0.7574069685422599,103.2797824293918,0.4898623611464627
9,151.94054823252293,112.4836207268046,1.163420328126766,0.7574069685422599,103.2797824293918,0.4898623611464627
10,151.94054823252293,112.4836207268046,0.7385518659020883,0.7570722233521872,99.43069603129382,0.4898623611464627
11,135.6104952100238,112.4836207268046,0.7385518659020883,0.3935836057254138,98.99173263718868,0.4898623611464627
12,135.6104952100238,112.4836207268046,0.7385518659020883,0.2968908080127961,98.99173263718868,0.4898623611464627
13,135.6104952100238,112.4836207268046,0.7385518659020883,0.2968908080127961,98.13526823522312,0.4898623611464627
14,128.35756525254064,112.4836207268046,0.6564645112240192,0.1095732834337631,97.91869281337156,0.4167672975248613
15,128.35756525254064,112.4836207268046,0.5694075656341608,0.1095732834337631,97.91869281337156,0.4167672975248613
16,128.35756525254064,112.4836207268046,0.5694075656341608,0.1095732834337631,97.91869281337156,0.4167672975248613
17,128.35756525254064,112.4836207268046,0.5694075656341608,0.1095732834337631,96.88571583718912,0.3583497324412222
18,128.35756525254064,100.5457220621092,0.5694075656341608,0.1064366727759174,96.88571583718912,0.3583497324412222
19,128.35756525254064,100.5457220621092,0.5694075656341608,0.1064366727759174,96.29274975126876,0.3583497324412222
20,128.35756525254064,45.58952538244407,0.5318922504646436,0.083919776715486,96.29274975126876,0.3583497324412222
21,128.22702330104025,45.58952538244407,0.5318922504646436,0.0679339707765012,95.4389096328895,0.3441260584405218
22,128.22702330104025,45.58952538244407,0.4273857774757565,0.0679339707765012,94.92589396780409,0.3230971191934755
23,128.22702330104025,45.58952538244407,0.4154147530313237,0.0679339707765012,94.52285609839824,0.3230971191934755
24,128.22702330104025,45.58952538244407,0.4154147530313237,0.0679339707765012,94.50492122727869,0.3230971191934755
25,128.22702330104025,45.58952538244407,0.4154147530313237,0.0679339707765012,93.80258936192128,0.3230971191934755
26,119.6945449841837,45.58952538244407,0.4154147530313237,0.0679339707765012,74.74669114701044,0.2961857307131588
27,119.6945449841837,45.58952538244407,0.4154147530313237,0.0679339707765012,74.74669114701044,0.2961857307131588
28,119.6945449841837,45.58952538244407,0.4154147530313237,0.0679339707765012,72.4029939643551,0.2961857307131588
29,119.6945449841837,45.58952538244407,0.4154147530313237,0.0679339707765012,69.44871441564955,0.2961857307131588
30,119.6945449841837,45.58952538244407,0.4154147530313237,0.0679339707765012,67.29101970492471,0.2062209664353093
31,119.6945449841837,45.58952538244407,0.4154147530313237,0.0679339707765012,64.08644532313562,0.1758389495136901
32,116.35920948392648,45.58952538244407,0.2770046845042934,0.0679339707765012,62.86997196333321,0.1758389495136901
33,116.35920948392648,45.58952538244407,0.2734113370315038,0.0679339707765012,61.80366318167387,0.1561097159668485
34,116.35920948392648,45.58952538244407,0.159445658287246,0.0679339707765012,61.155990322451984,0.136703297422699
35,115.16890855523344,45.58952538244407,0.159445658287246,0.0569966653829698,60.37602336461411,0.136703297422699
36,115.16890855523344,45.58952538244407,0.159445658287246,0.0569966653829698,59.88174693402787,0.1324526304846585
37,115.16890855523344,45.58952538244407,0.1576149467637877,0.0569966653829698,58.87345780833989,0.1324526304846585
38,115.16890855523344,45.58952538244407,0.1576149467637877,0.0569966653829698,55.98467928634476,0.1324526304846585
39,115.16890855523344,45.58952538244407,0.1576149467637877,0.0569966653829698,54.00716657461423,0.1294385953333782
40,115.16890855523344,45.58952538244407,0.1576149467637877,0.0569966653829698,52.09607430589307,0.1294385953333782
41,115.16890855523344,45.58952538244407,0.1492201077254416,0.0569966653829698,50.18872311351866,0.1174153867739559
42,110.90628859939672,45.58952538244407,0.1457994401939624,0.0569966653829698,50.18872311351866,0.1174153867739559
43,106.8798074481248,45.58952538244407,0.1374830648557157,0.0569966653829698,50.11994512669119,0.1174153867739559
44,103.7463565777006,45.58952538244407,0.127516991962469,0.0569966653829698,50.00832562839904,0.1114129745556095
45,102.02929865764084,45.58952538244407,0.127516991962469,0.0569966653829698,49.9637546580972,0.1114129745556095
46,102.02929865764084,45.58952538244407,0.127516991962469,0.0569966653829698,49.95564013491169,0.1114129745556095
47,102.02929865764084,45.58952538244407,0.127516991962469,0.0569966653829698,49.95480989052246,0.1114129745556095
48,100.99032004819055,45.58952538244407,0.127516991962469,0.0569966653829698,49.9547108187276,0.1039082089429875
49,100.99032004819055,45.58952538244407,0.1210160788122978,0.0569966653829698,49.9547108187276,0.1039082089429875
50,100.99032004819055,45.58952538244407,0.1210160788122978,0.0569966653829698,49.95465822883185,0.1039082089429875
51,100.99032004819055,45.58952538244407,0.1094974704928338,0.0569966653829698,49.95465822883185,0.0998507282812357
52,100.5997803846696,45.58952538244407,0.1094974704928338,0.0569966653829698,49.95465822883185,0.0998507282812357
53,95.83756411018064,45.58952538244407,0.1094974704928338,0.0569966653829698,49.95465822883185,0.0998507282812357
54,94.06427833936137,45.58952538244407,0.1087983355876582,0.0569966653829698,21.23508229073173,0.0998507282812357
55,94.06427833936137,45.58952538244407,0.1049221210658448,0.0569966653829698,20.5815570038304,0.0998507282812357
56,89.94778614941185,45.58952538244407,0.1049221210658448,0.0569966653829698,18.237643803890823,0.0998507282812357
57,89.94778614941185,45.58952538244407,0.1049221210658448,0.0569966653829698,18.237643803890823,0.0998507282812357
58,89.17284991189294,45.58952538244407,0.1049221210658448,0.0569966653829698,18.237643803890823,0.0998507282812357
59,87.16801785869471,45.58952538244407,0.1049221210658448,0.0569966653829698,18.237643803890823,0.0998507282812357
60,87.16801785869471,45.58952538244407,0.0970565166752359,0.0569966653829698,18.237643803890823,0.0998507282812357
61,79.03684561142249,45.58952538244407,0.0970565166752359,0.0569966653829698,18.237643803890823,0.0998507282812357
62,79.03684561142249,45.58952538244407,0.0970565166752359,0.0569966653829698,18.237643803890823,0.0998507282812357
