,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,791.9465191305214,135.53703318802405,1.4989423566830455,791.9465191305214,791.9465191305214,135.53703318802405
1,303.1884153226969,135.53703318802405,1.4989423566830455,1.4989423566830455,135.53703318802405,1.4989423566830455
2,283.63263468239546,135.53703318802405,1.4989423566830455,1.4989423566830455,135.53703318802405,1.4989423566830455
3,266.6744774583953,135.53703318802405,1.4989423566830455,1.4989423566830455,135.53703318802405,1.4989423566830455
4,223.9282855145022,135.53703318802405,1.4989423566830455,1.4989423566830455,135.53703318802405,1.4989423566830455
5,223.9282855145022,104.97713330030616,1.4989423566830455,1.4989423566830455,104.97713330030616,1.4989423566830455
6,223.9282855145022,104.97713330030616,1.4989423566830455,1.4989423566830455,104.97713330030616,1.4989423566830455
7,223.9282855145022,104.97713330030616,1.4989423566830455,1.4989423566830455,104.97713330030616,1.4989423566830455
8,223.9282855145022,104.97713330030616,0.6722175061562449,0.6517475293703311,104.97713330030616,0.497380722157366
9,223.9282855145022,104.97713330030616,0.5953801231372686,0.6517475293703311,104.97713330030616,0.497380722157366
10,129.3785960568405,104.97713330030616,0.5953801231372686,0.6517475293703311,78.55345094100713,0.497380722157366
11,129.3785960568405,93.78453749823832,0.5953801231372686,0.6517475293703311,52.85699343002787,0.497380722157366
12,129.1456672273811,86.9199972640034,0.4512260297887266,0.6517475293703311,39.984783362590015,0.361736626897561
13,128.9241709476861,86.9199972640034,0.3891912500933404,0.6517475293703311,38.44404013639213,0.361736626897561
14,128.9241709476861,86.9199972640034,0.3891912500933404,0.6502401661704958,38.3168124171781,0.361736626897561
15,112.4869981006406,86.9199972640034,0.3891912500933404,0.5048295534145351,38.3168124171781,0.361736626897561
16,101.41751055737602,86.9199972640034,0.3891912500933404,0.4514299814048592,38.3168124171781,0.2456908855762495
17,96.27258282133036,86.9199972640034,0.3682712141803949,0.3963526684037112,38.3168124171781,0.2380115931689455
18,93.65708915115536,86.9199972640034,0.3405337761095511,0.3530800832902331,38.066281653662216,0.2182247111837907
19,93.65708915115536,86.9199972640034,0.2996713610584308,0.3407817908321235,38.066281653662216,0.201142879120537
20,92.6623857944928,45.58952538244407,0.2681838753207999,0.3407817908321235,38.066281653662216,0.201142879120537
21,91.9576581470439,45.58952538244407,0.2681838753207999,0.3407817908321235,37.6003791567941,0.201142879120537
22,91.2739644689418,45.58952538244407,0.2681838753207999,0.3243454455421705,37.43992254149094,0.1887472484698291
23,87.00447956246698,45.58952538244407,0.2681838753207999,0.3243454455421705,36.78075024795702,0.1885061996354979
24,86.6748180704965,45.58952538244407,0.2681838753207999,0.3243454455421705,36.78075024795702,0.1697881210809877
25,86.6748180704965,45.58952538244407,0.2681838753207999,0.2632277978140914,36.78075024795702,0.1697881210809877
26,80.92294504761051,45.58952538244407,0.2681838753207999,0.2632277978140914,33.395031145584724,0.1697881210809877
27,77.78536561854742,45.58952538244407,0.2681838753207999,0.254652809897347,33.34486146079698,0.1273830427236102
28,77.28139634400115,45.58952538244407,0.2681838753207999,0.2391154381303393,33.0699373029162,0.1273830427236102
29,77.28139634400115,45.58952538244407,0.2662706250197326,0.2391154381303393,33.0699373029162,0.1273830427236102
30,76.94631303665378,45.58952538244407,0.216798260051394,0.2090795354371957,32.248083697020874,0.1273830427236102
31,75.81341808034145,45.58952538244407,0.2163867199406615,0.2090795354371957,31.799583443384236,0.1075066721602186
32,64.45860145005427,45.58952538244407,0.1927251621865956,0.2004423254663475,26.05269520237695,0.1075066721602186
33,61.8233281594243,45.58952538244407,0.1758461459084944,0.1882485147299273,26.05269520237695,0.1075066721602186
34,59.94197124573265,45.58952538244407,0.1758461459084944,0.1639357444239464,26.05269520237695,0.0845829466765597
35,59.42140369745296,45.58952538244407,0.1625250904699453,0.1639357444239464,25.176914723539134,0.0845829466765597
36,59.42140369745296,45.58952538244407,0.1625250904699453,0.1639357444239464,25.01468483104037,0.0845829466765597
37,58.92448300366862,45.58952538244407,0.1562644629393949,0.1629326416748757,23.96784406882065,0.0845829466765597
38,57.70515439486972,45.58952538244407,0.1549725158984635,0.1596032302674647,23.73697435541607,0.0845829466765597
39,55.67930961174722,45.58952538244407,0.1549725158984635,0.1596032302674647,23.23104692275154,0.0845829466765597
40,55.541687193633386,45.58952538244407,0.1237934560741914,0.1596032302674647,23.23104692275154,0.0845829466765597
41,55.43195061356383,45.58952538244407,0.1237934560741914,0.1596032302674647,23.23104692275154,0.0797805950981232
42,55.327078854713776,45.58952538244407,0.1237934560741914,0.1596032302674647,22.961986216175703,0.0797805950981232
43,55.327078854713776,45.58952538244407,0.1237934560741914,0.1525862827896625,22.284718588444356,0.0797805950981232
44,55.327078854713776,45.58952538244407,0.1237934560741914,0.1525862827896625,22.24497992211036,0.0797805950981232
45,55.327078854713776,45.58952538244407,0.1237934560741914,0.1502110959477372,22.24497992211036,0.0797805950981232
46,54.95604511212751,45.58952538244407,0.1237934560741914,0.1502110959477372,21.358246842607397,0.0797805950981232
47,54.75010860560332,45.58952538244407,0.1237934560741914,0.1502110959477372,21.076645161002094,0.0797805950981232
48,54.11533752663817,45.58952538244407,0.1222753369567548,0.1502110959477372,21.03669688077556,0.0797805950981232
49,53.61762792021363,45.58952538244407,0.1222753369567548,0.1502110959477372,20.89317740000297,0.0797805950981232
50,53.08359705166794,45.58952538244407,0.1222753369567548,0.1502110959477372,20.309598802830447,0.0797805950981232
51,49.18958566641302,45.58952538244407,0.1156670565749835,0.1502110959477372,19.9991876074078,0.0797805950981232
52,48.0231114754129,45.58952538244407,0.1156670565749835,0.1502110959477372,19.96585568050714,0.0797805950981232
53,48.0231114754129,45.58952538244407,0.1156670565749835,0.1502110959477372,19.794490681429053,0.0797805950981232
54,48.0231114754129,45.58952538244407,0.1129376069641425,0.1502110959477372,19.49258410474579,0.0797805950981232
55,46.0541483792025,45.58952538244407,0.1129376069641425,0.1502110959477372,19.49258410474579,0.0797805950981232
56,44.95444722923478,45.58952538244407,0.1129376069641425,0.1502110959477372,19.49258410474579,0.0797805950981232
57,44.95444722923478,45.58952538244407,0.1118695235124756,0.1502110959477372,19.06719884372685,0.0797805950981232
58,44.23599781817151,45.58952538244407,0.1118695235124756,0.1502110959477372,19.06719884372685,0.0797805950981232
59,43.80674749564994,45.58952538244407,0.1116244162935507,0.1502110959477372,19.06719884372685,0.0797805950981232
60,43.80674749564994,45.58952538244407,0.1116244162935507,0.1502110959477372,19.06719884372685,0.0797805950981232
61,42.56882476508715,45.58952538244407,0.1049553820838201,0.1502110959477372,19.06719884372685,0.0797805950981232
62,41.90212142762662,45.58952538244407,0.1049553820838201,0.1502110959477372,19.06719884372685,0.0797805950981232
63,38.685742918454046,45.58952538244407,0.1049553820838201,0.1502110959477372,18.63962027003814,0.0797805950981232
64,38.685742918454046,45.58952538244407,0.1049553820838201,0.1502110959477372,18.63962027003814,0.0797805950981232
65,37.41646964538937,45.58952538244407,0.1049553820838201,0.1502110959477372,18.63962027003814,0.0797805950981232
66,36.79361925244693,45.58952538244407,0.1049553820838201,0.1502110959477372,18.257659517789385,0.0797805950981232
67,36.79361925244693,45.58952538244407,0.1049553820838201,0.1502110959477372,18.257659517789385,0.0797805950981232
68,36.79361925244693,45.58952538244407,0.1049553820838201,0.1502110959477372,17.986057568729034,0.0797805950981232
69,36.79361925244693,45.58952538244407,0.1049553820838201,0.1502110959477372,17.98282883568479,0.0797805950981232
70,36.70925177600626,45.58952538244407,0.103789827059385,0.1502110959477372,17.85236164093256,0.0797805950981232
71,36.70925177600626,45.58952538244407,0.103789827059385,0.1502110959477372,17.85236164093256,0.0797805950981232
72,36.14939157459306,45.58952538244407,0.103789827059385,0.1502110959477372,17.829596550244172,0.0797805950981232
73,36.10645984107729,45.58952538244407,0.103789827059385,0.1502110959477372,17.82295685361545,0.0797805950981232
74,36.10462053622083,45.58952538244407,0.103789827059385,0.1502110959477372,17.801463958842795,0.0797805950981232
75,36.10462053622083,45.58952538244407,0.103789827059385,0.1502110959477372,17.792302718698096,0.0656070627979017
76,35.272155757834575,45.58952538244407,0.103789827059385,0.1502110959477372,17.786215732228595,0.0656070627979017
77,35.272155757834575,45.58952538244407,0.103789827059385,0.1502110959477372,17.64118807684488,0.0656070627979017
78,35.18857420734513,45.58952538244407,0.0894455045553131,0.1502110959477372,17.64118807684488,0.0656070627979017
79,35.18857420734513,45.58952538244407,0.0894455045553131,0.1502110959477372,17.64118807684488,0.0656070627979017
80,35.16473453978228,45.58952538244407,0.0894455045553131,0.1502110959477372,17.64118807684488,0.0656070627979017
81,35.08502389686225,45.58952538244407,0.0894455045553131,0.1502110959477372,17.64118807684488,0.0656070627979017
82,35.08502389686225,45.58952538244407,0.0894455045553131,0.1502110959477372,17.58551714379278,0.0656070627979017
83,34.86480749841678,45.58952538244407,0.0894455045553131,0.1502110959477372,17.57022421880005,0.0656070627979017
84,34.86480749841678,45.58952538244407,0.0894455045553131,0.1502110959477372,17.46515361959626,0.0656070627979017
85,34.70244807546565,45.58952538244407,0.0894455045553131,0.1502110959477372,17.461696475449035,0.0656070627979017
86,34.6493841998331,45.58952538244407,0.0894455045553131,0.1502110959477372,17.461696475449035,0.0656070627979017
87,34.36707524205252,45.58952538244407,0.0628952387939389,0.1502110959477372,17.439239605133203,0.0656070627979017
88,33.9417609260226,45.58952538244407,0.0628952387939389,0.1502110959477372,17.40240631423606,0.0656070627979017
89,33.9417609260226,45.58952538244407,0.0628952387939389,0.1502110959477372,17.40240631423606,0.0656070627979017
90,33.9417609260226,45.58952538244407,0.0628952387939389,0.1502110959477372,17.34375074273552,0.0656070627979017
91,33.58908064026906,45.58952538244407,0.0628952387939389,0.1502110959477372,17.26126850871113,0.0656070627979017
92,33.494774435396444,45.58952538244407,0.0628952387939389,0.1502110959477372,17.26126850871113,0.0656070627979017
93,33.494774435396444,45.58952538244407,0.0628952387939389,0.1502110959477372,17.26126850871113,0.0656070627979017
94,32.8274026105952,45.58952538244407,0.051063000751731,0.1502110959477372,17.112082433667112,0.0656070627979017
95,32.76672167258901,45.58952538244407,0.051063000751731,0.1502110959477372,17.112082433667112,0.0656070627979017
96,32.76672167258901,45.58952538244407,0.051063000751731,0.122472540242507,17.112082433667112,0.0656070627979017
97,32.76672167258901,45.58952538244407,0.051063000751731,0.122472540242507,17.112082433667112,0.0656070627979017
98,32.555641310010735,45.58952538244407,0.051063000751731,0.122472540242507,17.112082433667112,0.0656070627979017
99,32.555641310010735,45.58952538244407,0.0318879592409636,0.122472540242507,17.0418338852548,0.0656070627979017
100,32.555641310010735,45.58952538244407,0.0318879592409636,0.122472540242507,16.976993101847235,0.0656070627979017
101,32.31358659525021,45.58952538244407,0.0318879592409636,0.122472540242507,16.886892382673924,0.0656070627979017
102,32.278613594928345,45.58952538244407,0.0318879592409636,0.122472540242507,16.886892382673924,0.0656070627979017
103,32.172592314600266,45.58952538244407,0.0318879592409636,0.122472540242507,16.80545372193274,0.0656070627979017
104,32.094846849392155,45.58952538244407,0.0318879592409636,0.122472540242507,16.80545372193274,0.0656070627979017
