,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,682.9034571566878,123.6314781845376,2.8163143532789467,682.9034571566878,682.9034571566878,123.6314781845376
1,237.2690196544975,123.6314781845376,2.8163143532789467,2.8163143532789467,123.6314781845376,2.8163143532789467
2,237.2690196544975,123.6314781845376,2.8163143532789467,2.8163143532789467,123.6314781845376,2.8163143532789467
3,223.2741702358323,123.6314781845376,2.8163143532789467,2.8163143532789467,123.6314781845376,2.8163143532789467
4,174.52887380643,123.6314781845376,2.8163143532789467,2.8163143532789467,123.6314781845376,2.8163143532789467
5,174.52887380643,114.42558693111567,2.8163143532789467,2.8163143532789467,114.42558693111567,2.8163143532789467
6,174.52887380643,99.6547590032106,2.355012762799157,2.8163143532789467,114.42558693111567,2.8163143532789467
7,174.52887380643,99.6547590032106,1.994142789997598,1.994142789997598,114.42558693111567,1.994142789997598
8,174.52887380643,99.6547590032106,1.994142789997598,1.2672165592200164,114.42558693111567,1.2672165592200164
9,174.52887380643,99.6547590032106,1.994142789997598,1.2672165592200164,114.42558693111567,1.2672165592200164
10,174.52887380643,99.6547590032106,1.994142789997598,1.047243613912727,114.42558693111567,1.047243613912727
11,174.52887380643,99.6547590032106,0.3985544293535735,1.047243613912727,93.26447944439988,1.047243613912727
12,174.52887380643,94.36180760971185,0.3985544293535735,1.047243613912727,64.2928715697761,1.047243613912727
13,174.52887380643,92.9744996102045,0.3985544293535735,1.047243613912727,61.85452208978411,1.047243613912727
14,174.52887380643,85.23334661560176,0.3985544293535735,1.047243613912727,59.88325107609121,1.047243613912727
15,174.52887380643,85.23334661560176,0.2643878904298912,1.047243613912727,59.88325107609121,1.047243613912727
16,173.7637415246315,75.92926805819118,0.2643878904298912,1.0375298824338033,59.88325107609121,1.047243613912727
17,161.9987231806787,75.92926805819118,0.1769442835548302,1.0375298824338033,58.64042750389639,1.047243613912727
18,156.58716360476845,70.48586333598732,0.1769442835548302,1.0375298824338033,57.48694304462044,0.657045606481738
19,154.16106186097224,67.79610642942939,0.1769442835548302,1.0375298824338033,50.849969353619336,0.657045606481738
20,153.18947620082142,67.79610642942939,0.1769442835548302,0.4058994387724494,46.330524672766494,0.5232845051481907
21,152.89096117932496,67.79610642942939,0.1769442835548302,0.4058994387724494,46.330524672766494,0.5232845051481907
22,152.89096117932496,64.84912202958685,0.1161507924883461,0.3394795462719451,43.95373834489504,0.5232845051481907
23,134.29454121786827,63.59972728941348,0.1161507924883461,0.2804718927900545,43.81913286225295,0.5232845051481907
24,122.93124506531925,63.35530842401656,0.1161507924883461,0.2804718927900545,43.81913286225295,0.464986469419434
25,115.40166613964904,63.35530842401656,0.1161507924883461,0.2804718927900545,43.81913286225295,0.464986469419434
26,109.7127072888747,63.35530842401656,0.1161507924883461,0.2804718927900545,40.55146907266663,0.4626030592868999
27,105.44946115733065,63.35530842401656,0.1161507924883461,0.2258246511021624,38.93726674133212,0.4626030592868999
28,102.11225676144376,63.35530842401656,0.1161507924883461,0.2258246511021624,38.93726674133212,0.4172737903514848
29,102.0527275865338,63.35530842401656,0.1161507924883461,0.2258246511021624,38.93056112669378,0.3723954551497863
