,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,817.9221396926534,126.73020045421062,2.9865406221995023,817.9221396926534,817.9221396926534,126.73020045421062
1,287.4483076053919,126.73020045421062,2.9865406221995023,2.9865406221995023,126.73020045421062,2.9865406221995023
2,188.64319852892865,126.73020045421062,2.9865406221995023,2.9865406221995023,126.73020045421062,2.9865406221995023
3,188.64319852892865,126.73020045421062,2.9865406221995023,2.9865406221995023,126.73020045421062,2.9865406221995023
4,160.297851231001,126.73020045421062,2.9865406221995023,2.9865406221995023,126.73020045421062,2.9865406221995023
5,160.297851231001,103.3238962894841,2.9865406221995023,2.9865406221995023,103.3238962894841,2.9865406221995023
6,160.297851231001,103.3238962894841,2.9865406221995023,2.9865406221995023,103.3238962894841,2.9865406221995023
7,160.297851231001,103.3238962894841,2.9865406221995023,2.9865406221995023,103.3238962894841,2.9865406221995023
8,138.1875397021028,103.3238962894841,0.4896896911370276,0.7471185332601351,100.99492698625411,0.6417590329568017
9,138.1875397021028,103.3238962894841,0.4896896911370276,0.5990828713387226,100.99492698625411,0.4460393260686687
10,138.1875397021028,103.3238962894841,0.4896896911370276,0.5990828713387226,100.99492698625411,0.4460393260686687
11,138.1875397021028,95.15458484647534,0.4896896911370276,0.5990828713387226,100.83584049172724,0.4015017030865911
12,138.1875397021028,95.15458484647534,0.2893823309568051,0.3955617302208107,100.83584049172724,0.4015017030865911
13,138.1875397021028,95.15458484647534,0.2594845305631029,0.3955617302208107,97.09364502751168,0.2844640374018475
14,138.1875397021028,95.15458484647534,0.2205537571934177,0.3398396293373149,97.09364502751168,0.2844640374018475
15,138.1875397021028,85.3720081122043,0.2205537571934177,0.3398396293373149,97.09364502751168,0.0439601834048428
16,138.1875397021028,85.3720081122043,0.2205537571934177,0.2792643226639411,97.09364502751168,0.0439601834048428
17,138.1875397021028,85.3720081122043,0.2205537571934177,0.2261948910205303,60.32228528839524,0.0439601834048428
18,138.10834635043466,78.4921940620649,0.2205537571934177,0.18070990357295,51.44719449954897,0.0439601834048428
19,138.10834635043466,73.75404910149571,0.194443904068609,0.18070990357295,46.81132469450274,0.0439601834048428
20,138.10834635043466,72.25052123895418,0.1846699653171142,0.1306837981025786,44.861995976021824,0.0439601834048428
21,138.10834635043466,72.25052123895418,0.1759430642494992,0.1306837981025786,42.30097699874289,0.0439601834048428
22,138.10834635043466,72.25052123895418,0.1759430642494992,0.1306837981025786,41.585553654159256,0.0439601834048428
23,138.10834635043466,72.25052123895418,0.1759430642494992,0.1207560680418492,38.71691430440066,0.0439601834048428
24,138.10834635043466,66.38783256438738,0.1759430642494992,0.1207560680418492,37.64141979366502,0.0439601834048428
25,107.87184159052158,63.27518658455133,0.1759430642494992,0.1207560680418492,37.08933481559056,0.0439601834048428
26,107.87184159052158,63.27518658455133,0.1759430642494992,0.1207560680418492,37.08933481559056,0.0439601834048428
27,101.56628015634458,63.27518658455133,0.1759430642494992,0.1149364816267804,35.85122456220243,0.0439601834048428
28,101.56628015634458,63.27518658455133,0.1759430642494992,0.1066143321508189,35.85122456220243,0.0439601834048428
29,99.99224385570056,63.27518658455133,0.1759430642494992,0.0984926261448509,31.723355961195644,0.0439601834048428
30,99.99224385570056,63.27518658455133,0.1759430642494992,0.0984926261448509,31.723355961195644,0.0439601834048428
31,99.82577059846668,63.27518658455133,0.1759430642494992,0.0392555062455553,30.738968298842902,0.0439601834048428
32,99.43460702710796,63.27518658455133,0.1759430642494992,0.0246406534328406,29.734239385335968,0.0439601834048428
33,99.43460702710796,63.27518658455133,0.1759430642494992,0.0246406534328406,29.25314587230613,0.0439601834048428
34,99.03773875952928,63.27518658455133,0.1759430642494992,0.0246406534328406,27.53216115633768,0.0439601834048428
35,98.38903000392324,63.27518658455133,0.1759430642494992,0.0246406534328406,24.146877408144565,0.0439601834048428
