,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,656.1749470370403,120.14329272307634,3.334335135956924,656.1749470370403,656.1749470370403,120.14329272307634
1,318.0146554320634,120.14329272307634,3.334335135956924,3.334335135956924,120.14329272307634,3.334335135956924
2,260.8341070221399,120.14329272307634,3.334335135956924,3.334335135956924,120.14329272307634,3.334335135956924
3,247.5998506975159,120.14329272307634,3.334335135956924,3.334335135956924,120.14329272307634,3.334335135956924
4,243.75871038184053,120.14329272307634,3.334335135956924,3.334335135956924,120.14329272307634,3.334335135956924
5,243.75871038184053,111.84404490683708,3.334335135956924,3.334335135956924,111.84404490683708,3.334335135956924
6,243.75871038184053,99.6547590032106,3.334335135956924,3.334335135956924,111.84404490683708,3.334335135956924
7,243.75871038184053,99.6547590032106,3.18886050094837,3.334335135956924,111.84404490683708,3.334335135956924
8,100.73808928882836,99.6547590032106,0.7188787196805017,0.5665834168974395,111.84404490683708,0.4510191843784454
9,100.71368222492916,99.6547590032106,0.7188787196805017,0.5665834168974395,111.84404490683708,0.4249908918886351
10,100.71368222492916,99.6547590032106,0.6500831403968893,0.2166926872558091,111.84404490683708,0.4249908918886351
11,100.20434544617429,99.6547590032106,0.6500831403968893,0.2166926872558091,85.52440556747096,0.4249908918886351
12,100.20434544617429,96.00689884665644,0.6500831403968893,0.2166926872558091,85.52440556747096,0.4249908918886351
13,98.46260588192546,94.1037098839022,0.6500831403968893,0.2166926872558091,85.52440556747096,0.2800853206683887
14,97.05852414261474,91.48500148243316,0.3706500777841837,0.1737425113942599,85.2287112341033,0.2800853206683887
15,96.80304253807152,84.97115164986377,0.2546004989605195,0.1737425113942599,81.94683897946973,0.1814505741805983
16,96.80304253807152,82.61882583587476,0.2546004989605195,0.169183120915515,62.90843065237029,0.1814505741805983
17,92.49145226649784,82.26451304789684,0.2546004989605195,0.169183120915515,48.102699191817536,0.1770789825319116
18,86.48569330222709,80.99561261131174,0.1834822197723044,0.169183120915515,33.58013496690571,0.1622429462043987
19,84.44829393973333,80.99561261131174,0.1834822197723044,0.169183120915515,21.862618631524803,0.145387172247822
20,83.27561431431138,78.43079938763391,0.1526931353588677,0.168060848583618,16.30583527096643,0.1317674587245766
21,74.18587694555235,78.43053187679891,0.1526931353588677,0.168060848583618,13.90010150564524,0.1002211742829877
22,70.62097670402947,78.09026804581978,0.1526931353588677,0.1571911365651435,10.605657093178142,0.0899945886920336
23,68.71612687453239,78.09026804581978,0.1526931353588677,0.1439042883714711,6.532732496403585,0.0899945886920336
24,67.99957308687985,78.09026804581978,0.1526931353588677,0.1401642738683639,4.924602866340646,0.0899945886920336
25,66.92760653116278,78.09026804581978,0.1526931353588677,0.1307545060666603,4.545552559289208,0.0899945886920336
26,58.77871802638107,76.69573244948259,0.1526931353588677,0.1307545060666603,3.400295034337426,0.0899945886920336
27,55.53108844754774,76.69573244948259,0.1526931353588677,0.1307545060666603,3.101105099749743,0.0899945886920336
28,54.98154848510296,76.69573244948259,0.1526931353588677,0.1307545060666603,2.7736351402236195,0.0899945886920336
29,53.03747131046434,76.69573244948259,0.1526931353588677,0.1307545060666603,2.709205625863824,0.0899945886920336
30,53.03747131046434,76.69573244948259,0.1526931353588677,0.1307545060666603,2.652816807537596,0.0449358261504807
31,52.57814210222555,76.69573244948259,0.1526931353588677,0.1307545060666603,2.652816807537596,0.0449358261504807
32,52.16297082956171,76.69573244948259,0.1526931353588677,0.1223810344554555,2.652816807537596,0.0449358261504807
33,51.6495299118908,76.69573244948259,0.1526931353588677,0.1223810344554555,2.6251370956166937,0.0449358261504807
34,51.45636047522351,76.69573244948259,0.1233091210348943,0.1223810344554555,2.6251370956166937,0.0449358261504807
35,51.45636047522351,76.69573244948259,0.1233091210348943,0.1002024335858883,2.600490975587074,0.0449358261504807
36,51.45636047522351,76.69573244948259,0.1198671045457509,0.1002024335858883,2.600490975587074,0.0449358261504807
37,51.45636047522351,76.69573244948259,0.1198671045457509,0.1002024335858883,2.5785917555748608,0.0449358261504807
38,49.58511872132539,76.69573244948259,0.1198671045457509,0.1002024335858883,2.523652557497388,0.0449358261504807
39,49.40030825595337,76.69573244948259,0.1198671045457509,0.1002024335858883,2.4889437473483893,0.0449358261504807
40,48.56639031975007,76.69573244948259,0.1198671045457509,0.1002024335858883,2.459649091259113,0.0449358261504807
