,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
46,61.67972117029845,61.364442538834986,0.08094016893458933,0.08108909692483895,19.020742639411367,0.057855951496758984
47,60.6420219400379,60.30377992684595,0.07828973126411669,0.07923116097264359,18.62614355331946,0.05712192618635797
48,59.49449169111552,59.87835296839594,0.07758348160482675,0.07646713177741735,18.407357494900616,0.054895039134710506
49,58.672753350666355,59.782840144969576,0.0769258111296934,0.07445160525339288,18.069099911707603,0.0548151241116118
50,57.65921362682648,59.57326151284844,0.07625790894430345,0.07273053303173113,17.435695729335254,0.05459031792891476
51,56.843082782141174,59.40472977883343,0.07518609604913006,0.07125031656744954,17.07789856500718,0.053398487410105624
52,56.14759037069092,59.12718921582787,0.07366506644807125,0.06953164771074166,16.719086965692924,0.05266336946055806
53,54.95997027216984,58.995445924010546,0.07106512555719453,0.06773371667782942,16.446887728285247,0.05157919882794139
54,54.23148260243248,58.893357695788794,0.06962135248958796,0.06622541230109545,15.62330452111007,0.051279647744307544
55,53.64328054567152,58.8065121332836,0.06857602850080291,0.06549545976206579,15.309529843295998,0.0503365570000263
56,52.74354964331182,58.76655672820777,0.06795922797203058,0.06504312626011326,15.014706118945663,0.050325741565530116
57,51.96272889219754,58.76134325060506,0.06557826882788374,0.0646749464255229,14.883058361898948,0.05000190090530365
58,50.89456302612072,58.73549818905471,0.06331485162602131,0.06387280291424939,14.576822169566942,0.05000190090530365
59,50.00983440262959,58.69285506595965,0.062307757027773684,0.06365130283379247,14.28298527524132,0.049811881485979315
60,49.25431870519836,58.65437836600254,0.06195921589704234,0.06314597703253232,14.053339218797973,0.04797412305803569
61,48.47580187656516,58.546490697890576,0.061689004544353415,0.0628418586238228,13.946563687387227,0.04741034674181804
62,47.90394161416027,51.36988185792803,0.06157174313282482,0.06120818669398337,13.767651352239659,0.046564828115905656
63,47.4668379400267,51.338570113574136,0.06138259380168347,0.06107374338613854,13.598386488618853,0.04600124617997234
64,47.00308164567201,51.298673593724786,0.06138259380168347,0.060012944033205944,13.380828432365696,0.04566845923800913
65,46.429415083028445,51.298673593724786,0.060724395495008146,0.05982086959983591,13.211759957521984,0.04359450715939764
66,45.81784710552133,51.27865404367351,0.05977100638226636,0.05982086959983591,13.026646792562847,0.04287436783577699
67,45.31718322040046,51.196430326141055,0.05976879448524577,0.05980447486609682,12.890562978187225,0.04261794931623661
68,44.660680366735384,51.196430326141055,0.059640216237531,0.059193962873773674,12.777542728439698,0.04217615594536411
69,44.25249392087976,51.148789644288534,0.05877956060997442,0.059193962873773674,12.631543966089426,0.04116987016325492
70,43.69868857331948,51.14878962590752,0.05843492779117729,0.05916116473958546,12.575844095184102,0.040581925256808524
71,43.37131564602074,51.10665027438829,0.05721898748918834,0.05860392021132764,12.50688621410994,0.04010016657120223
72,42.85905730569783,51.07869842366205,0.05545043073132688,0.058583632547794674,12.408888293032598,0.039938386587655514
73,41.905595261704455,51.072966315011925,0.05534640851115235,0.058583632547794674,12.319336367578355,0.039938386587655514
74,41.34004133084497,51.072966315011925,0.05484283986073222,0.058406392370037245,12.215866793857252,0.039217032207842915
75,41.121843332941,51.072966315011925,0.053961501055541525,0.05815396232279563,12.089143505902467,0.03883228983640138
76,40.70994330993839,51.072966315011925,0.053001536121972316,0.05815040337845371,12.015517860833825,0.03845186754549399
77,40.49988627648208,51.072966315011925,0.05244861341436563,0.05815040337845371,11.941734545992201,0.03845186754549399
78,40.24246952270243,51.072966315011925,0.05216172696428419,0.05815040337845371,11.890554668479071,0.03845186754549399
79,39.75497914011004,51.072966315011925,0.050645203804582234,0.05814878279012712,11.811758520418826,0.03845186754549399
80,39.30745047967996,51.072966315011925,0.050645203804582234,0.058089962280425525,11.737580036792759,0.037357081326923294
81,38.83485542983733,51.072966315011925,0.04870985941276533,0.058089962280425525,11.676814432601969,0.037357081326923294
82,38.6991298996188,51.072966315011925,0.048587028221187864,0.05755324612893809,11.621698541693375,0.037357081326923294
83,38.45469057117055,51.072966315011925,0.04669416169378085,0.05755324612893809,11.575191592791352,0.037357081326923294
84,38.28552208367046,51.072966315011925,0.04669416169378085,0.05755324612893809,11.520414377738451,0.037357081326923294
85,37.86087931892432,51.072966315011925,0.04669416169378085,0.05755324612893809,11.462746418121487,0.03721699521529857
86,37.614312970359286,51.072966315011925,0.04669416169378085,0.05755324612893809,11.411118636791146,0.036945001893161765
87,37.419169860885866,50.835850024347856,0.04566468122812584,0.05749715602535825,11.364302453205914,0.03679146987216689
88,37.208464679917,50.81986922821612,0.04429481326420324,0.05749715602535825,11.334520430630901,0.0361957952793184
89,37.03816680034559,50.79102369107702,0.04405648247648591,0.05749715602535825,11.304688285394485,0.03598685879109015
90,36.7681569718529,50.33843341762025,0.04382821117425171,0.056763232343693765,11.25435884852005,0.03586756217664921
91,36.49633707864486,50.208862550295414,0.04362583725990889,0.056763232343693765,11.223332374724867,0.035782606321311354
92,36.31341465676585,50.170556166665286,0.04362583725990889,0.056763232343693765,11.204389014947264,0.035782606321311354
93,36.16984813458324,50.15298335167372,0.04338815414506353,0.056763232343693765,11.151220273410097,0.03576233707550212
94,35.96719881599076,49.875092313703824,0.04237802055799514,0.056763232343693765,11.125604590778032,0.03574627259043198
95,35.80547717367158,49.80192122422934,0.0423564615304573,0.05622947445258953,11.099337084781082,0.03544478369356524
96,35.597958364394316,49.80087839250798,0.04223563532624982,0.05567470333848492,11.081325967125222,0.03537394369287391
97,35.37179750012662,49.79793066327547,0.04223563532624982,0.05501777352890888,11.04926606005294,0.03537394369287391
98,35.206289848299164,49.797204950641046,0.04178948811285514,0.054945187765560045,11.018876179732445,0.035341126276012894
99,35.04247081452082,49.79697856776049,0.041315552712482245,0.054945187765560045,10.992855376575267,0.03508872039965642
100,34.89382840980234,49.53149338617833,0.041315552712482245,0.054945187765560045,10.97364249002579,0.034949308085277145
101,34.76196457226782,49.46714776383373,0.041315552712482245,0.054945187765560045,10.953767008241453,0.03402392552587053
102,34.63339143421709,49.46714776383373,0.03971579614858434,0.054945187765560045,10.9279592417512,0.03402392552587053
103,34.49967223821917,49.46714776383373,0.03948884518431093,0.054945187765560045,10.907309821439208,0.03398948011511901
104,34.41703378686172,49.45450529019938,0.03948884518431093,0.05492223520900546,10.894440205830877,0.033722153651088126
